2572.508056640625,106.6734848022461,4220.35888671875,0.04954985901713371,1.8243024349212646,13.253578186035156
2572.3447265625,106.69597625732422,4219.6669921875,0.051266860216856,1.8239951133728027,13.252021789550781
2572.181396484375,106.71854400634766,4218.97412109375,0.05696462094783783,1.823667287826538,13.251419067382812
2572.01806640625,106.74114227294922,4218.27978515625,0.06550902128219604,1.823114037513733,13.250877380371094
2571.854248046875,106.76370239257812,4217.58447265625,0.06724977493286133,1.8227452039718628,13.250656127929688
2571.690185546875,106.78629302978516,4216.88818359375,0.06825795769691467,1.8216044902801514,13.250297546386719
2571.526123046875,106.8089599609375,4216.1904296875,0.07069239020347595,1.8189339637756348,13.250198364257812
2571.361572265625,106.83165740966797,4215.4921875,0.07553074508905411,1.8170350790023804,13.249984741210938
2571.19677734375,106.85438537597656,4214.7919921875,0.08106710016727448,1.8180118799209595,13.249961853027344
2571.03173828125,106.87712860107422,4214.09130859375,0.08380701392889023,1.8205389976501465,13.249809265136719
2570.86669921875,106.89995574951172,4213.38916015625,0.08460124582052231,1.8245210647583008,13.249679565429688
2570.700927734375,106.9228286743164,4212.68603515625,0.08486265689134598,1.828284502029419,13.249427795410156
2570.535400390625,106.9457778930664,4211.98193359375,0.0883156880736351,1.8304427862167358,13.249343872070312
2570.369384765625,106.96878051757812,4211.2763671875,0.08997762203216553,1.8318088054656982,13.249252319335938
2570.203125,106.99185180664062,4210.5703125,0.09064669907093048,1.832061529159546,13.249221801757812
2570.03662109375,107.01497650146484,4209.8623046875,0.09050589799880981,1.8317815065383911,13.249153137207031
2569.8701171875,107.03813171386719,4209.15380859375,0.09076839685440063,1.831597089767456,13.249198913574219
2569.702880859375,107.06132507324219,4208.44482421875,0.09022709727287292,1.8316175937652588,13.249191284179688
2569.53564453125,107.08454895019531,4207.73388671875,0.09043193608522415,1.8315150737762451,13.249153137207031
2569.368408203125,107.10780334472656,4207.02197265625,0.09004262834787369,1.8313716650009155,13.249153137207031
2569.200439453125,107.13108825683594,4206.3095703125,0.08947809785604477,1.8312760591506958,13.249191284179688
2569.032470703125,107.1544189453125,4205.595703125,0.08955816924571991,1.831105351448059,13.249153137207031
2568.864501953125,107.17777252197266,4204.880859375,0.0894884243607521,1.830838918685913,13.249160766601562
2568.69580078125,107.20120239257812,4204.1650390625,0.0901971235871315,1.8333592414855957,13.249198913574219
2568.527099609375,107.22469329833984,4203.4482421875,0.09017053991556168,1.8376691341400146,13.249153137207031
2568.3583984375,107.24826049804688,4202.73095703125,0.0894283652305603,1.8414735794067383,13.249160766601562
2568.189208984375,107.27182006835938,4202.01171875,0.08449570834636688,1.8440827131271362,13.249183654785156
2568.01953125,107.29544067382812,4201.2919921875,0.07831734418869019,1.8445676565170288,13.249282836914062
2567.85009765625,107.31916046142578,4200.57177734375,0.07482351362705231,1.8438777923583984,13.249458312988281
2567.680419921875,107.34293365478516,4199.85009765625,0.07284805178642273,1.8444037437438965,13.249778747558594
2567.51025390625,107.36675262451172,4199.12744140625,0.06902997195720673,1.845797061920166,13.250030517578125
2567.33984375,107.3906021118164,4198.40380859375,0.06390095502138138,1.8481192588806152,13.250198364257812
2567.169677734375,107.41446685791016,4197.6796875,0.059840112924575806,1.8496971130371094,13.250373840332031
2566.998779296875,107.43840789794922,4196.95458984375,0.057694412767887115,1.8494306802749634,13.250495910644531
2566.82763671875,107.46234130859375,4196.22802734375,0.05315295606851578,1.8476343154907227,13.2506103515625
2566.65673828125,107.48628997802734,4195.5009765625,0.047783974558115005,1.8452370166778564,13.250785827636719
2566.4853515625,107.51030731201172,4194.77294921875,0.045400526374578476,1.84432852268219,13.251083374023438
2566.3134765625,107.53436279296875,4194.04345703125,0.04329553619027138,1.8448476791381836,13.251426696777344
2566.1416015625,107.55842590332031,4193.31396484375,0.03908765688538551,1.8470059633255005,13.251686096191406
2565.9697265625,107.58248138427734,4192.5830078125,0.03448940068483353,1.8496698141098022,13.251884460449219
2565.79736328125,107.60662078857422,4191.8515625,0.03267217054963112,1.8504483699798584,13.251998901367188
2565.624755859375,107.63079071044922,4191.119140625,0.029776671901345253,1.8494921922683716,13.252021789550781
2565.452392578125,107.65497589111328,4190.3857421875,0.025061633437871933,1.8480578660964966,13.252143859863281
2565.279541015625,107.67920684814453,4189.6513671875,0.023286672309041023,1.8478666543960571,13.252281188964844
2565.1064453125,107.70347595214844,4188.91650390625,0.022714240476489067,1.8478597402572632,13.252456665039062
2564.932861328125,107.72775268554688,4188.1806640625,0.016689863055944443,1.8473337888717651,13.252639770507812
2564.759521484375,107.75202941894531,4187.44384765625,0.01139761507511139,1.8478256464004517,13.252822875976562
2564.5859375,107.77637481689453,4186.7060546875,0.009342207573354244,1.8479963541030884,13.253005981445312
2564.411865234375,107.8007583618164,4185.9677734375,0.007129675708711147,1.8477914333343506,13.253219604492188
2564.23779296875,107.82512664794922,4185.228515625,0.00027100055012851954,1.8476275205612183,13.25341796875
2564.0634765625,107.84951782226562,4184.48828125,-0.003448477480560541,1.8478529453277588,13.253623962402344
2563.889404296875,107.87397003173828,4183.74755859375,-0.004699799697846174,1.8478529453277588,13.253822326660156
2563.71435546875,107.89845275878906,4183.005859375,-0.0073240636847913265,1.847757339477539,13.254013061523438
2563.539306640625,107.92292022705078,4182.263671875,-0.014831621199846268,1.8475251197814941,13.254226684570312
2563.364501953125,107.94744873046875,4181.52001953125,-0.017486581578850746,1.8476207256317139,13.254463195800781
2563.189453125,107.97200775146484,4180.7763671875,-0.018951350823044777,1.8475114107131958,13.254776000976562
2563.01611328125,107.9965591430664,4180.03125,-0.034332431852817535,1.8464186191558838,13.149650573730469
2562.845458984375,108.02110290527344,4179.28466796875,-0.05178828164935112,1.8455716371536255,12.915657043457031
2562.67822265625,108.04568481445312,4178.53662109375,-0.0610961839556694,1.8448203802108765,12.598701477050781
2562.514404296875,108.07032775878906,4177.78662109375,-0.0636291429400444,1.8447178602218628,12.229934692382812
2562.355224609375,108.09498596191406,4177.03515625,-0.06683341413736343,1.8462547063827515,11.831016540527344
2562.200439453125,108.11963653564453,4176.2822265625,-0.06845098733901978,1.847538709640503,11.416030883789062
2562.05029296875,108.14407348632812,4175.52734375,-0.06802373379468918,1.8339329957962036,11.008499145507812
2561.904541015625,108.16837310791016,4174.771484375,-0.0610351599752903,1.8150066137313843,10.639213562011719
2561.7626953125,108.19252014160156,4174.01416015625,-0.055633604526519775,1.7851791381835938,10.304939270019531
2561.625,108.21611785888672,4173.2548828125,-0.051605116575956345,1.7341371774673462,9.989830017089844
2561.491455078125,108.23918914794922,4172.494140625,-0.04708852618932724,1.691291332244873,9.683242797851562
2561.361572265625,108.26170349121094,4171.73193359375,-0.042663462460041046,1.6320531368255615,9.382713317871094
2561.23583984375,108.28350067138672,4170.96875,-0.03921506181359291,1.5709638595581055,9.084297180175781
2561.11376953125,108.30451202392578,4170.20361328125,-0.03720087185502052,1.524026870727539,8.786155700683594
2560.995849609375,108.32481384277344,4169.43701171875,-0.03549191728234291,1.4574120044708252,8.489906311035156
2560.881591796875,108.34429168701172,4168.6689453125,-0.03106687404215336,1.4067251682281494,8.192474365234375
2560.769775390625,108.36307525634766,4167.8994140625,-0.019683804363012314,1.3540644645690918,7.9847564697265625
2560.659423828125,108.38107299804688,4167.12939453125,-0.010864295065402985,1.2886039018630981,7.873687744140625
2560.55029296875,108.39827728271484,4166.35791015625,-0.003173848846927285,1.2422542572021484,7.814002990722656
2560.4423828125,108.41514587402344,4165.5849609375,0.0017941695405170321,1.1964714527130127,7.782417297363281
2560.33544921875,108.43128967285156,4164.81103515625,0.003975980449467897,1.1568222045898438,7.765594482421875
2560.228759765625,108.4466781616211,4164.03662109375,0.008272103033959866,1.1263254880905151,7.7566680908203125
2560.12255859375,108.4617919921875,4163.2607421875,0.012957686558365822,1.0950158834457397,7.7521209716796875
2560.01611328125,108.4767074584961,4162.48388671875,0.015128576196730137,1.0708097219467163,7.7497711181640625
2559.9111328125,108.49391174316406,4161.70556640625,-0.35476699471473694,1.2105895280838013,7.8002471923828125
2559.815185546875,108.52571105957031,4160.92138671875,-2.386383295059204,2.035703659057617,7.890998840332031
2559.707275390625,108.54562377929688,4160.1435546875,-2.667297840118408,2.152301788330078,7.953132629394531
2559.598876953125,108.56514739990234,4159.36474609375,-3.0522165298461914,2.171480894088745,7.9487457275390625
2559.48828125,108.58797454833984,4158.587890625,-3.6728837490081787,1.934521198272705,7.7577972412109375
2559.37890625,108.61253356933594,4157.81201171875,-4.399659156799316,1.615824580192566,7.58251953125
2559.267578125,108.63412475585938,4157.033203125,-4.893098831176758,1.4280626773834229,7.5952301025390625
2559.150146484375,108.65347290039062,4156.25439453125,-5.203005790710449,1.293904185295105,7.99420166015625
2559.021728515625,108.67011260986328,4155.47705078125,-5.308810234069824,1.2171738147735596,8.908943176269531
2558.880126953125,108.68533325195312,4154.70166015625,-5.336611747741699,1.1473965644836426,10.168472290039062
2558.72509765625,108.69571685791016,4153.9296875,-4.772066116333008,0.8568471670150757,11.389427185058594
2558.560302734375,108.70072174072266,4153.16064453125,-3.7399301528930664,0.3880230188369751,12.425788879394531
2558.392822265625,108.70466613769531,4152.39208984375,-2.839874505996704,-0.022430339828133583,13.111076354980469
2558.2236328125,108.70940399169922,4151.619140625,-2.243804931640625,0.025408301502466202,13.599746704101562
2558.050048828125,108.70923614501953,4150.84423828125,-1.323089599609375,0.4369954764842987,14.038398742675781
2557.87158203125,108.7149887084961,4150.0712890625,-0.8770445585250854,0.6394422650337219,14.254524230957031
2557.6875,108.72425842285156,4149.2998046875,-0.6300962567329407,0.7535815834999084,14.362434387207031
2557.4990234375,108.73567199707031,4148.529296875,-0.4709167182445526,0.843965470790863,14.418327331542969
2557.30712890625,108.74833679199219,4147.7587890625,-0.3619079887866974,0.9179227352142334,14.447364807128906
2557.112548828125,108.76171875,4146.98779296875,-0.2867736220359802,0.9790324568748474,14.462326049804688
2556.91650390625,108.77603149414062,4146.21533203125,-0.2494812160730362,1.0433932542800903,14.470344543457031
2556.718994140625,108.79181671142578,4145.44287109375,-0.2183227241039276,1.1240782737731934,14.475028991699219
2556.522705078125,108.80828094482422,4144.66943359375,-0.2059021145105362,1.204988718032837,14.373161315917969
2556.32861328125,108.82503509521484,4143.89501953125,-0.19934071600437164,1.2822996377944946,14.14166259765625
2556.138916015625,108.84263610839844,4143.119140625,-0.20898424088954926,1.3243530988693237,13.777000427246094
2555.955322265625,108.86112213134766,4142.3408203125,-0.21856696903705597,1.3340997695922852,13.230056762695312
2555.780517578125,108.87998962402344,4141.560546875,-0.2345275729894638,1.342944860458374,12.500778198242188
2555.614990234375,108.89993286132812,4140.77783203125,-0.2443542182445526,1.403692603111267,11.641220092773438
2555.45849609375,108.92054748535156,4139.99267578125,-0.23657231032848358,1.4859007596969604,10.785354614257812
2555.308349609375,108.94142150878906,4139.205078125,-0.212188720703125,1.571271300315857,10.100204467773438
2555.163330078125,108.96271514892578,4138.41650390625,-0.1854551136493683,1.6380568742752075,9.675186157226562
2555.021728515625,108.98526000976562,4137.626953125,-0.163787841796875,1.6512459516525269,9.448074340820312
2554.88427734375,109.00831604003906,4136.83642578125,-0.14636223018169403,1.648978352546692,9.325531005859375
2554.749267578125,109.03221130371094,4136.0439453125,-0.13415533304214478,1.6858954429626465,9.258491516113281
2554.616455078125,109.05699920654297,4135.25146484375,-0.12051386386156082,1.759600043296814,9.221923828125
2554.485107421875,109.08210754394531,4134.45703125,-0.10696420073509216,1.8414735794067383,9.202354431152344
2554.3544921875,109.10733795166016,4133.66259765625,-0.0949707105755806,1.920396327972412,9.191986083984375
2554.224609375,109.13377380371094,4132.8681640625,-0.0849606990814209,1.9447050094604492,9.187019348144531
2554.095458984375,109.16095733642578,4132.07275390625,-0.07571407407522202,1.9437966346740723,9.184539794921875
2553.96630859375,109.18865966796875,4131.27685546875,-0.06896974891424179,1.9592738151550293,9.183242797851562
2553.83740234375,109.21742248535156,4130.48095703125,-0.06259181350469589,2.0257930755615234,9.182502746582031
2553.70849609375,109.24665069580078,4129.68359375,-0.057189811021089554,2.1058154106140137,9.18218994140625
2553.579345703125,109.2760009765625,4128.88623046875,-0.0527648851275444,2.18863844871521,9.18212890625
2553.45361328125,109.30618286132812,4128.08837890625,-0.06555186957120895,2.231368064880371,9.013572692871094
2553.33740234375,109.33734130859375,4127.2900390625,-0.09512339532375336,2.234093189239502,8.407936096191406
2553.237548828125,109.36878967285156,4126.4912109375,-0.1240539476275444,2.230924129486084,7.204742431640625
2553.15576171875,109.40068054199219,4125.69140625,-0.1303100436925888,2.2528762817382812,5.579597473144531
2553.08544921875,109.43284606933594,4124.89013671875,-0.07781982421875,2.288079023361206,4.178497314453125
2553.01953125,109.46534729003906,4124.0888671875,-0.02197272703051567,2.342836618423462,3.3887710571289062
2552.9609375,109.49825286865234,4123.28564453125,0.015036151744425297,2.396528720855713,2.95086669921875
2552.90869140625,109.53160858154297,4122.482421875,0.01822517067193985,2.4166505336761475,2.711761474609375
2552.86181640625,109.56534576416016,4121.67919921875,0.02051599696278572,2.4331045150756836,2.5813827514648438
2552.819091796875,109.59963989257812,4120.87451171875,0.026807812973856926,2.4340198040008545,2.5120315551757812
2552.779296875,109.63386535644531,4120.06982421875,0.011287820525467396,2.425372838973999,2.4752273559570312
2552.741455078125,109.66795349121094,4119.26513671875,0.004398226272314787,2.431636095046997,2.4556808471679688
2552.704833984375,109.70226287841797,4118.45947265625,0.007707861252129078,2.429832935333252,2.445953369140625
2552.6689453125,109.73641967773438,4117.65283203125,-0.009460480883717537,2.42319393157959,2.441436767578125
2552.6337890625,109.7705078125,4116.8466796875,-0.02166733704507351,2.4297373294830322,2.4394989013671875
2552.5986328125,109.80477142333984,4116.04052734375,-0.023651015013456345,2.427797555923462,2.4390792846679688
2552.564208984375,109.83893585205078,4115.234375,-0.03421025723218918,2.4278178215026855,2.4393844604492188
2552.530029296875,109.87294006347656,4114.42822265625,-0.05941767245531082,2.4291770458221436,2.4399032592773438
2552.49560546875,109.90706634521484,4113.62158203125,-0.06979374587535858,2.42309832572937,2.4407424926757812
2552.46142578125,109.94098663330078,4112.8173828125,-0.09741215407848358,2.4148268699645996,2.4417190551757812
2552.42724609375,109.97492980957031,4112.01513671875,-0.10791011899709702,2.412313461303711,2.4429931640625
2552.392822265625,110.0086669921875,4111.21630859375,-0.1262817084789276,2.408693313598633,2.4442825317382812
2552.358642578125,110.04214477539062,4110.421875,-0.14709465205669403,2.406651258468628,2.4454574584960938
2552.328125,110.07516479492188,4109.63427734375,-0.19171130657196045,2.3974509239196777,2.2892684936523438
2552.30517578125,110.10801696777344,4108.85498046875,-0.22787457704544067,2.384535074234009,1.81561279296875
2552.291015625,110.14053344726562,4108.0849609375,-0.25250259041786194,2.382485866546631,1.06793212890625
2552.286865234375,110.17243194580078,4107.326171875,-0.26925647258758545,2.369126081466675,0.16024017333984375
2552.289306640625,110.20364379882812,4106.57861328125,-0.26742568612098694,2.3674869537353516,-0.6427383422851562
2552.295166015625,110.23426818847656,4105.84326171875,-0.24325549602508545,2.34849214553833,-1.14739990234375
2552.304443359375,110.26431274414062,4105.1201171875,-0.224273681640625,2.3191428184509277,-1.4166488647460938
2552.31689453125,110.29314422607422,4104.4091796875,-0.22653204202651978,2.2764062881469727,-1.560546875
2552.331298828125,110.32085418701172,4103.7109375,-0.22979721426963806,2.2089855670928955,-1.6366043090820312
2552.347900390625,110.34764099121094,4103.02392578125,-0.23077380657196045,2.1406495571136475,-1.676849365234375
2552.365478515625,110.3730239868164,4102.3486328125,-0.22033695876598358,2.0486674308776855,-1.697601318359375
2552.383544921875,110.39713287353516,4101.68310546875,-0.21731574833393097,1.9535363912582397,-1.7084884643554688
2552.402099609375,110.41971588134766,4101.0263671875,-0.20239266753196716,1.8722299337387085,-1.71435546875
2552.420654296875,110.4411392211914,4100.37646484375,-0.18545515835285187,1.7769078016281128,-1.7174911499023438
2552.439208984375,110.46167755126953,4099.73291015625,-0.17330950498580933,1.7000408172607422,-1.719573974609375
2552.46044921875,110.480712890625,4099.09375,-0.16751092672348022,1.629116177558899,-1.827880859375
2552.484375,110.49911499023438,4098.45947265625,-0.1608276218175888,1.5642634630203247,-2.0497512817382812
2552.510986328125,110.51644897460938,4097.82861328125,-0.14694203436374664,1.5122448205947876,-2.328704833984375
2552.54052734375,110.532958984375,4097.201171875,-0.12677006423473358,1.4559435844421387,-2.6305007934570312
2552.572509765625,110.54881286621094,4096.57666015625,-0.10797129571437836,1.393802523612976,-2.92205810546875
2552.605224609375,110.5635986328125,4095.955322265625,-0.08117670565843582,1.333211898803711,-3.10693359375
2552.63818359375,110.57813262939453,4095.336181640625,-0.058227527886629105,1.2721704244613647,-3.197601318359375
2552.671875,110.59173583984375,4094.720458984375,-0.044128403067588806,1.2078778743743896,-3.24224853515625
2552.7060546875,110.6046371459961,4094.106689453125,-0.02636714093387127,1.1465222835540771,-3.2644729614257812
2552.740234375,110.61688232421875,4093.495849609375,-0.018432525917887688,1.0913958549499512,-3.275634765625
2552.7744140625,110.62818145751953,4092.88720703125,-0.006530774291604757,1.0326699018478394,-3.28131103515625
2552.808837890625,110.63919830322266,4092.280517578125,0.0023652927484363317,0.9714372754096985,-3.284271240234375
2552.843017578125,110.64927673339844,4091.6767578125,0.006435071583837271,0.9149584174156189,-3.2859039306640625
2552.87744140625,110.65873718261719,4091.074951171875,0.016030902042984962,0.8542107343673706,-3.286712646484375
2552.91162109375,110.66763305664062,4090.474853515625,0.017201313748955727,0.7923838496208191,-3.28729248046875
2552.946044921875,110.67558288574219,4089.87744140625,0.02269989810883999,0.7310487627983093,-3.287628173828125
2552.975341796875,110.6832275390625,4089.28173828125,0.0570763535797596,0.6696522235870361,-3.03765869140625
2552.990966796875,110.69022369384766,4088.68994140625,0.12288159132003784,0.6164791584014893,-2.1557464599609375
2552.988037109375,110.69668579101562,4088.10205078125,0.19511112570762634,0.5705939531326294,-0.658050537109375
2552.967529296875,110.7027816772461,4087.518310546875,0.2425559014081955,0.5348994135856628,1.174560546875
2552.928466796875,110.7083969116211,4086.938720703125,0.2721182405948639,0.5203647613525391,3.1852951049804688
2552.870361328125,110.7138671875,4086.364013671875,0.2913365364074707,0.5083777904510498,5.272163391113281
2552.79248046875,110.71910858154297,4085.794677734375,0.305586040019989,0.5028589963912964,7.40118408203125
2552.694580078125,110.72418975830078,4085.231201171875,0.31226015090942383,0.5037059187889099,9.540756225585938
2552.57666015625,110.72920989990234,4084.67431640625,0.31368288397789,0.5066497325897217,11.686073303222656
2552.439697265625,110.73423767089844,4084.125,0.3071991205215454,0.5063833594322205,13.785972595214844
2552.28759765625,110.73927307128906,4083.581787109375,0.2757441997528076,0.505905270576477,15.631263732910156
2552.1181640625,110.7520980834961,4083.0419921875,1.2776355743408203,0.9473130106925964,17.05347442626953
2551.948486328125,110.76036071777344,4082.5068359375,1.3464179039001465,1.0149387121200562,18.136337280273438
2551.77099609375,110.76498413085938,4081.97802734375,1.122578740119934,0.9346908330917358,19.043197631835938
2551.5830078125,110.768310546875,4081.454833984375,0.8929073214530945,0.8388633131980896,19.957595825195312
2551.38525390625,110.7713851928711,4080.93798828125,0.6948728561401367,0.7586290836334229,20.879356384277344
2551.175537109375,110.78262329101562,4080.431884765625,1.1216093301773071,0.38701897859573364,21.93354034423828
2550.958740234375,110.79129791259766,4079.9296875,1.1739249229431152,0.2832137644290924,23.201797485351562
2550.7314453125,110.79656219482422,4079.434326171875,0.9261855483055115,0.3911512494087219,24.630416870117188
2550.49853515625,110.81446075439453,4078.93994140625,-0.8775633573532104,1.214189052581787,26.01721954345703
2550.248046875,110.82418823242188,4078.462158203125,-1.1382139921188354,1.4558547735214233,27.26856231689453
2549.989013671875,110.83102416992188,4077.99365234375,-1.0907593965530396,1.5890365839004517,28.44416046142578
2549.721435546875,110.83786010742188,4077.534912109375,-0.9737854599952698,1.7011200189590454,29.70282745361328
2549.444091796875,110.84602355957031,4077.08837890625,-0.8842771649360657,1.7780894041061401,31.12061309814453
2549.162109375,110.86556243896484,4076.65576171875,-1.5925902128219604,1.39066743850708,32.89134979248047
2548.863525390625,110.87989044189453,4076.2373046875,-1.6290284395217896,1.3192782402038574,34.899017333984375
2548.552490234375,110.89136505126953,4075.833740234375,-1.504241943359375,1.3713243007659912,36.938133239746094
2548.229736328125,110.9023208618164,4075.445556640625,-1.3682861328125,1.4240397214889526,38.907470703125
2547.896240234375,110.91350555419922,4075.072998046875,-1.248138189315796,1.4432189464569092,40.87336730957031
2547.56201171875,110.91777038574219,4074.711669921875,-2.1981208324432373,1.0182582139968872,42.688568115234375
2547.222900390625,110.91507720947266,4074.36328125,-3.804840326309204,0.2961979806423187,44.46189880371094
2546.875,110.9093246459961,4074.0302734375,-5.563632965087891,-0.494259774684906,46.16661071777344
2546.517578125,110.8988265991211,4073.713623046875,-6.765966892242432,-1.5096697807312012,47.73286437988281
2546.15185546875,110.87511444091797,4073.412109375,-6.79102087020874,-3.083338499069214,49.14140319824219
2545.780029296875,110.8419418334961,4073.119873046875,-6.492405414581299,-4.812776565551758,50.68180847167969
2545.39990234375,110.80133819580078,4072.83740234375,-6.350072860717773,-6.266787052154541,52.451263427734375
2545.01318359375,110.75263214111328,4072.564208984375,-6.963141441345215,-7.432829856872559,54.34782409667969
2544.617431640625,110.7013168334961,4072.306396484375,-7.664468288421631,-8.498994827270508,56.27622985839844
2544.206298828125,110.64693450927734,4072.0703125,-6.608922481536865,-8.736262321472168,58.375885009765625
2543.783447265625,110.58560943603516,4071.849365234375,-4.403595924377441,-8.212154388427734,60.555389404296875
2543.353271484375,110.53111267089844,4071.634521484375,-3.162353515625,-7.017725467681885,62.7069091796875
2542.915771484375,110.48131561279297,4071.432373046875,-2.908447265625,-5.411736011505127,64.87535095214844
2542.47021484375,110.44403076171875,4071.240478515625,-4.022339344024658,-3.3716065883636475,66.7569580078125
2542.018798828125,110.40032196044922,4071.07275390625,-4.0814528465271,-1.852900505065918,68.47903442382812
2541.5654296875,110.35911560058594,4070.927490234375,-3.084137439727783,-1.0100346803665161,70.13125610351562
2541.112548828125,110.32516479492188,4070.797607421875,-1.6537781953811646,-0.6763594746589661,71.84034729003906
2540.66357421875,110.30524444580078,4070.678466796875,-1.034911870956421,-0.9788480401039124,73.47920227050781
2540.21435546875,110.29196166992188,4070.572509765625,-0.8216552138328552,-1.4859007596969604,75.20661926269531
2539.765625,110.28523254394531,4070.47705078125,-1.1841429471969604,-2.225951671600342,76.95610046386719
2539.31591796875,110.28506469726562,4070.39111328125,-2.009857416152954,-3.129701852798462,78.96420288085938
2538.85546875,110.27484893798828,4070.32763671875,-1.00152587890625,-3.009394884109497,81.09988403320312
2538.392333984375,110.25911712646484,4070.275634765625,-0.11758419126272202,-2.744957208633423,83.03012084960938
2537.931640625,110.2336196899414,4070.2333984375,-0.00906370859593153,-2.773036241531372,84.79859924316406
2537.4716796875,110.20382690429688,4070.208984375,0.009537997655570507,-2.8957746028900146,86.54866027832031
2537.012451171875,110.17222595214844,4070.199951171875,-0.0545349083840847,-3.0728745460510254,88.21284484863281
2536.553466796875,110.13922882080078,4070.19873046875,-0.133758544921875,-3.318542957305908,89.41252136230469
2536.09423828125,110.10592651367188,4070.196533203125,-0.2574157416820526,-3.5838615894317627,89.96353149414062
2535.635498046875,110.07228088378906,4070.195556640625,-0.3494262397289276,-3.8866164684295654,90.21588134765625
2535.17724609375,110.03864288330078,4070.19921875,-0.3969725966453552,-4.191768646240234,90.46781921386719
2534.71923828125,110.0043716430664,4070.21142578125,-0.3786011040210724,-4.454007148742676,91.02665710449219
2534.263427734375,109.96973419189453,4070.238037109375,-0.2804259955883026,-4.687804222106934,92.09931945800781
2533.8095703125,109.93338012695312,4070.279052734375,-0.1730346381664276,-4.833676815032959,93.56809997558594
2533.357666015625,109.89564514160156,4070.3330078125,-0.0325317308306694,-4.917845249176025,95.21463012695312
2532.907958984375,109.85641479492188,4070.400146484375,0.09861316531896591,-4.97774600982666,96.93910217285156
2532.460693359375,109.81583404541016,4070.48095703125,0.25366494059562683,-5.017272472381592,98.69601440429688
2532.01416015625,109.77488708496094,4070.567626953125,0.33233642578125,-5.050016403198242,100.0843505859375
2531.56640625,109.73394012451172,4070.653564453125,0.31751078367233276,-5.084221839904785,100.76957702636719
2531.11865234375,109.69314575195312,4070.7392578125,0.2924085557460785,-5.120934009552002,101.07675170898438
2530.670166015625,109.65253448486328,4070.825927734375,0.2731080949306488,-5.159914016723633,101.2110595703125
2530.221923828125,109.61151885986328,4070.9140625,0.26953190565109253,-5.219322681427002,101.27464294433594
2529.7734375,109.56927490234375,4071.002685546875,0.2606768012046814,-5.269039630889893,101.30130004882812
2529.324462890625,109.52647399902344,4071.091552734375,0.25264063477516174,-5.313203811645508,101.31654357910156
2528.875,109.4835433959961,4071.180419921875,0.24444939196109772,-5.356568813323975,101.32086181640625
2528.42529296875,109.44061279296875,4071.270263671875,0.2383580058813095,-5.400479793548584,101.32568359375
2527.974853515625,109.39772033691406,4071.360595703125,0.23184005916118622,-5.444760322570801,101.32525634765625
2527.5244140625,109.35470581054688,4071.451171875,0.23109225928783417,-5.482633590698242,101.32815551757812
2527.072998046875,109.3109130859375,4071.541748046875,0.22956590354442596,-5.48843240737915,101.3265380859375
2526.62109375,109.2667465209961,4071.63232421875,0.22745974361896515,-5.483979225158691,101.32876586914062
2526.16845703125,109.22244262695312,4071.72314453125,0.2254263013601303,-5.478392124176025,101.3270263671875
2525.715576171875,109.1781234741211,4071.813720703125,0.22424182295799255,-5.473843097686768,101.32907104492188
2525.261962890625,109.13381958007812,4071.90283203125,0.2058447152376175,-5.470551013946533,101.25027465820312
2524.8076171875,109.0895004272461,4071.990234375,0.1813051402568817,-5.467955589294434,101.09823608398438
2524.352783203125,109.04517364501953,4072.07763671875,0.17389383912086487,-5.4661865234375,100.98713684082031
2523.8974609375,109.00070190429688,4072.16552734375,0.17627231776714325,-5.47262716293335,100.94003295898438
2523.4423828125,108.95610809326172,4072.2529296875,0.17681601643562317,-5.486697673797607,100.91615295410156
2522.98876953125,108.9115982055664,4072.340576171875,0.17761334776878357,-5.504032611846924,100.9083251953125
2522.5380859375,108.86737823486328,4072.427490234375,0.17781281471252441,-5.522733688354492,100.90168762207031
2522.09130859375,108.82357025146484,4072.513427734375,0.17856644093990326,-5.541386604309082,100.90182495117188
2521.64892578125,108.78018188476562,4072.598388671875,0.1787600964307785,-5.559507369995117,100.89860534667969
2521.2109375,108.73724365234375,4072.6826171875,0.17971570789813995,-5.575892925262451,100.90092468261719
2520.7783203125,108.69454956054688,4072.765869140625,0.17980509996414185,-5.581691741943359,100.898193359375
2520.350830078125,108.65225219726562,4072.84814453125,0.18002039194107056,-5.583126068115234,100.90092468261719
2519.928466796875,108.61038970947266,4072.92919921875,0.18131239712238312,-5.586513996124268,100.89834594726562
2519.510986328125,108.56885528564453,4073.00927734375,0.18290139734745026,-5.598535060882568,100.90092468261719
2519.09912109375,108.52774047851562,4073.088623046875,0.1824057251214981,-5.612946510314941,100.89817810058594
2518.692138671875,108.48710632324219,4073.166748046875,0.1834418773651123,-5.627686023712158,100.90113830566406
2518.290283203125,108.44699096679688,4073.243896484375,0.18262064456939697,-5.642056941986084,100.89834594726562
2517.893798828125,108.40738677978516,4073.320556640625,0.18309848010540009,-5.655696868896484,100.90133666992188
2517.501953125,108.3682861328125,4073.3955078125,0.1824534386396408,-5.668551445007324,100.89828491210938
2517.115234375,108.32970428466797,4073.469970703125,0.18360492587089539,-5.680872917175293,100.90144348144531
2516.7333984375,108.2913818359375,4073.54345703125,0.18363267183303833,-5.683646202087402,100.89833068847656
2516.3564453125,108.25344848632812,4073.615966796875,0.18330048024654388,-5.682798862457275,100.90159606933594
