2786.546142578125,100.05149841308594,4873.43505859375,0.01375390775501728,-3.018151044845581,93.96832275390625
2786.330810546875,100.04008483886719,4873.45068359375,0.014198558405041695,-3.0175158977508545,93.96644592285156
2786.112548828125,100.02849578857422,4873.46630859375,0.01390014123171568,-3.017242670059204,93.96807861328125
2785.890869140625,100.01676177978516,4873.48193359375,0.014289225451648235,-3.017119884490967,93.96664428710938
2785.666259765625,100.0048599243164,4873.49755859375,0.014194248244166374,-3.016785144805908,93.96783447265625
2785.4384765625,99.99279022216797,4873.51318359375,0.014048142358660698,-3.0167510509490967,93.96690368652344
2785.207763671875,99.9805679321289,4873.52880859375,0.014170615933835506,-3.016785144805908,93.9676513671875
2784.97412109375,99.96817016601562,4873.54443359375,0.014137810096144676,-3.0165393352508545,93.96713256835938
2784.737060546875,99.95563507080078,4873.56103515625,0.013997169211506844,-3.0166006088256836,93.96742248535156
2784.49755859375,99.94293975830078,4873.578125,0.013839391991496086,-3.016655445098877,93.96728515625
2784.254638671875,99.93006896972656,4873.59521484375,0.013634644448757172,-3.0168397426605225,93.96737670898438
2784.00927734375,99.91706848144531,4873.6123046875,0.013634644448757172,-3.0168397426605225,93.96737670898438
2783.760986328125,99.9039077758789,4873.62939453125,0.013968459330499172,-3.016873836517334,93.96733093261719
2783.510009765625,99.89085388183594,4873.64697265625,0.013954510912299156,-3.0172085762023926,93.96597290039062
2783.25830078125,99.87762451171875,4873.6640625,0.013728017918765545,-3.0201661586761475,93.96571350097656
2783.008056640625,99.8643569946289,4873.68115234375,0.014857457019388676,-3.0237040519714355,93.98823547363281
2782.755859375,99.85099029541016,4873.6982421875,0.015504390001296997,-3.0245919227600098,93.99288940429688
2782.505859375,99.83775329589844,4873.71533203125,0.016563454642891884,-3.027986526489258,94.01615905761719
2782.25390625,99.8243408203125,4873.732421875,0.01759227365255356,-3.026395082473755,94.02569580078125
2782.0,99.81089782714844,4873.74951171875,0.017512694001197815,-3.0263609886169434,94.02755737304688
2781.74658203125,99.7974853515625,4873.7666015625,0.01789405569434166,-3.0279524326324463,94.02850341796875
2781.493408203125,99.78408813476562,4873.7841796875,0.017549071460962296,-3.0292296409606934,94.02883911132812
2781.23974609375,99.77064514160156,4873.80126953125,0.017443452030420303,-3.029414176940918,94.02883911132812
2780.985595703125,99.75715637207031,4873.818359375,0.017225129529833794,-3.0295097827911377,94.02900695800781
2780.730224609375,99.74362182617188,4873.83642578125,0.017150545492768288,-3.028656005859375,94.02911376953125
2780.47412109375,99.73004913330078,4873.85498046875,0.01728871278464794,-3.0283143520355225,94.029052734375
2780.21630859375,99.71637725830078,4873.8740234375,0.017207009717822075,-3.027522087097168,94.02909851074219
2779.95751953125,99.70265197753906,4873.892578125,0.017075058072805405,-3.0274264812469482,94.0291748046875
2779.697509765625,99.68887329101562,4873.91162109375,0.017190858721733093,-3.0271260738372803,94.02909851074219
2779.43701171875,99.67507934570312,4873.93017578125,0.017101828008890152,-3.0274264812469482,94.02920532226562
2779.175537109375,99.66123962402344,4873.94873046875,0.017046833410859108,-3.0276451110839844,94.02923583984375
2778.9140625,99.64736938476562,4873.9677734375,0.016873538494110107,-3.0286219120025635,94.02920532226562
2778.652099609375,99.63350677490234,4873.986328125,0.01685289479792118,-3.0292911529541016,94.02932739257812
2778.3916015625,99.61968231201172,4874.00537109375,0.017047738656401634,-3.030848503112793,94.02949523925781
2778.131591796875,99.60591888427734,4874.02392578125,0.017130311578512192,-3.032193899154663,94.02935791015625
2777.873779296875,99.59224700927734,4874.04248046875,0.01718706637620926,-3.0342702865600586,94.02937316894531
2777.617431640625,99.57869720458984,4874.06103515625,0.016707874834537506,-3.036134958267212,94.02931213378906
2777.3642578125,99.56529998779297,4874.078125,0.016706280410289764,-3.0386691093444824,94.02911376953125
2777.11376953125,99.5519790649414,4874.095703125,0.017033124342560768,-3.04021954536438,94.02920532226562
2776.86328125,99.53868865966797,4874.11279296875,0.017099654302001,-3.038996934890747,94.02845764160156
2776.6142578125,99.52545928955078,4874.1298828125,0.01773563027381897,-3.0388123989105225,94.03938293457031
2776.3662109375,99.51217651367188,4874.14697265625,0.01763150468468666,-3.03725528717041,94.03958129882812
2776.119873046875,99.4991455078125,4874.1640625,0.017608314752578735,-3.03485107421875,94.0396728515625
2775.876220703125,99.48631286621094,4874.181640625,0.017525115981698036,-3.032808780670166,94.0396728515625
2775.63525390625,99.47364807128906,4874.19873046875,0.01772364228963852,-3.0307869911193848,94.0396728515625
2775.397216796875,99.46115112304688,4874.2158203125,0.017633231356739998,-3.0287790298461914,94.0396728515625
2775.162109375,99.44879913330078,4874.23291015625,0.01780037395656109,-3.026613712310791,94.0396728515625
2774.929931640625,99.43659973144531,4874.2490234375,0.017688022926449776,-3.024291515350342,94.0396728515625
2774.700927734375,99.4245376586914,4874.2646484375,0.017528792843222618,-3.0218393802642822,94.0396728515625
2774.474365234375,99.41263580322266,4874.2802734375,0.017230324447155,-3.019373655319214,94.0396728515625
2774.2509765625,99.4008560180664,4874.2958984375,0.017990127205848694,-3.0166895389556885,94.03977966308594
2774.030029296875,99.38924407958984,4874.3115234375,0.01734122261404991,-3.013916492462158,94.03909301757812
2773.8115234375,99.37776184082031,4874.3271484375,0.01719754748046398,-3.011293649673462,94.04090881347656
2773.595947265625,99.36642456054688,4874.3427734375,0.01741127483546734,-3.008479595184326,94.03831481933594
2773.38330078125,99.35523223876953,4874.3583984375,0.01759682409465313,-3.0067105293273926,94.04121398925781
2773.17333984375,99.34423828125,4874.37353515625,0.017227482050657272,-3.006464719772339,94.03810119628906
2772.96630859375,99.33338928222656,4874.38720703125,0.017522867769002914,-3.006437301635742,94.04136657714844
2772.760986328125,99.32266998291016,4874.4013671875,0.017079239711165428,-3.006526231765747,94.03794860839844
2772.558349609375,99.31208801269531,4874.41552734375,0.016970977187156677,-3.0068061351776123,94.04148864746094
2772.3583984375,99.30162811279297,4874.4296875,0.01743272878229618,-3.006833553314209,94.03773498535156
2772.160888671875,99.29130554199219,4874.44384765625,0.018040817230939865,-3.0067105293273926,94.04158020019531
2771.965576171875,99.28108215332031,4874.45751953125,0.01742825098335743,-3.0066490173339844,94.03767395019531
2771.772705078125,99.27099609375,4874.4716796875,0.01748400181531906,-3.0065603256225586,94.04159545898438
2771.58203125,99.26099395751953,4874.48583984375,0.01719515025615692,-3.0062255859375,94.03758239746094
2771.393798828125,99.25115203857422,4874.4990234375,0.017473243176937103,-3.00585675239563,94.04168701171875
2771.20751953125,99.24140167236328,4874.51171875,0.01726948469877243,-3.0058908462524414,94.03758239746094
2771.0234375,99.2317886352539,4874.5244140625,0.017116889357566833,-3.005768060684204,94.041748046875
2770.841552734375,99.22227478027344,4874.53662109375,0.016959089785814285,-3.0052762031555176,94.03744506835938
2770.66162109375,99.21293640136719,4874.54931640625,0.017153846099972725,-3.0019500255584717,94.04177856445312
2770.483642578125,99.20372009277344,4874.5615234375,0.016886796802282333,-2.99725079536438,94.03744506835938
2770.307861328125,99.19461822509766,4874.57421875,0.0171501524746418,-2.9921555519104004,94.04185485839844
2770.1337890625,99.18563079833984,4874.5869140625,0.01671908050775528,-2.987114667892456,94.03732299804688
2769.96142578125,99.17674255371094,4874.59912109375,0.017475537955760956,-2.982142448425293,94.04188537597656
2769.79150390625,99.16796875,4874.61181640625,0.016866154968738556,-2.9775047302246094,94.03726196289062
2769.623291015625,99.15925598144531,4874.6240234375,0.017116958275437355,-2.9728124141693115,94.04188537597656
2769.456787109375,99.15064239501953,4874.63623046875,0.017123255878686905,-2.9681336879730225,94.03720092773438
2769.291748046875,99.14213562011719,4874.6474609375,0.017187124118208885,-2.9636805057525635,94.04191589355469
2769.12890625,99.13372039794922,4874.658203125,0.016747385263442993,-2.9592885971069336,94.03715515136719
2768.9677734375,99.12540435791016,4874.66943359375,0.0169814582914114,-2.9549171924591064,94.04197692871094
2768.808349609375,99.1171646118164,4874.68017578125,0.0170960184186697,-2.9507782459259033,94.03718566894531
2768.650634765625,99.10900115966797,4874.69091796875,0.01705235429108143,-2.9465298652648926,94.04206848144531
2768.494384765625,99.10093688964844,4874.7021484375,0.0166014414280653,-2.9422266483306885,94.03715515136719
2768.33984375,99.09292602539062,4874.712890625,0.017048873007297516,-2.9382309913635254,94.04206848144531
2768.18701171875,99.08500671386719,4874.72412109375,0.01677444577217102,-2.9341671466827393,94.03707885742188
2768.035888671875,99.07719421386719,4874.73486328125,0.017215032130479813,-2.930198907852173,94.0421142578125
2767.88623046875,99.06944274902344,4874.74560546875,0.016990797594189644,-2.9262373447418213,94.03712463378906
2767.73779296875,99.06181335449219,4874.7568359375,0.01675473153591156,-2.9245638847351074,94.04214477539062
2767.5908203125,99.05433654785156,4874.767578125,0.016559526324272156,-2.924283742904663,94.03715515136719
2767.4462890625,99.04695129394531,4874.77880859375,0.01685105264186859,-2.9250147342681885,94.0435791015625
2767.302978515625,99.03965759277344,4874.7880859375,0.01648259535431862,-2.925410747528076,94.03692626953125
2767.160888671875,99.03243255615234,4874.79736328125,0.017158351838588715,-2.9250762462615967,94.043701171875
2767.01953125,99.02521514892578,4874.806640625,0.01663036458194256,-2.924529790878296,94.03694152832031
2766.87890625,99.0180435180664,4874.81591796875,0.017234014347195625,-2.923607587814331,94.04373168945312
2766.73828125,99.01089477539062,4874.82568359375,0.016450991854071617,-2.922726631164551,94.03700256347656
2766.59765625,99.00373077392578,4874.8349609375,0.016895480453968048,-2.9219069480895996,94.04373168945312
2766.45703125,98.9965591430664,4874.84423828125,0.016510983929038048,-2.9211418628692627,94.03697204589844
2766.316162109375,98.98939514160156,4874.853515625,0.017026953399181366,-2.9207184314727783,94.04371643066406
2766.175537109375,98.98222351074219,4874.86279296875,0.016616176813840866,-2.920377016067505,94.03700256347656
2766.034912109375,98.97504425048828,4874.87255859375,0.016861729323863983,-2.919926166534424,94.04376220703125
2765.894287109375,98.96788787841797,4874.8818359375,0.016570890322327614,-2.9195847511291504,94.03700256347656
2765.75390625,98.96070861816406,4874.890625,0.010529554449021816,-2.9193661212921143,94.00090026855469
2765.61328125,98.95355224609375,4874.89892578125,0.002090275287628174,-2.919099807739258,93.91799926757812
2765.47265625,98.94637298583984,4874.90576171875,-0.005432139150798321,-2.919004201889038,93.82815551757812
2765.19140625,98.93206787109375,4874.91845703125,-0.022491455078125,-2.918792486190796,93.57243347167969
2765.19140625,98.93206787109375,4874.91845703125,-0.022491455078125,-2.918792486190796,93.57243347167969
2765.05078125,98.9249496459961,4874.92333984375,-0.03298948332667351,-2.9164700508117676,93.40090942382812
2764.91015625,98.91787719726562,4874.927734375,-0.0426940843462944,-2.912747621536255,93.22808837890625
2764.76953125,98.91080474853516,4874.931640625,-0.0514831617474556,-2.908594846725464,93.03762817382812
2764.62890625,98.90375518798828,4874.93408203125,-0.0591125413775444,-2.904448986053467,92.86004638671875
2764.48876953125,98.89669799804688,4874.9365234375,-0.06704709678888321,-2.900507926940918,92.66879272460938
2764.34814453125,98.88963317871094,4874.939453125,-0.0751953050494194,-2.896423578262329,92.49081420898438
2764.20751953125,98.88258361816406,4874.94091796875,-0.083709716796875,-2.892366409301758,92.29928588867188
2764.06689453125,98.87552642822266,4874.94189453125,-0.09225461632013321,-2.8885414600372314,92.12092590332031
2763.92529296875,98.86847686767578,4874.94287109375,-0.1009521558880806,-2.884429693222046,91.92916870117188
2763.782958984375,98.86136627197266,4874.94384765625,-0.1101379320025444,-2.8805160522460938,91.75056457519531
2763.640869140625,98.85425567626953,4874.943359375,-0.11889644712209702,-2.8763973712921143,91.55854797363281
2763.498779296875,98.84709930419922,4874.94287109375,-0.1279601901769638,-2.872189998626709,91.3795166015625
2763.3564453125,98.83995056152344,4874.9423828125,-0.1375121772289276,-2.8680713176727295,91.18675231933594
2763.214111328125,98.83280181884766,4874.9404296875,-0.1468810737133026,-2.863741159439087,91.00669860839844
2763.0703125,98.82559204101562,4874.9384765625,-0.1564941555261612,-2.8592467308044434,90.81259155273438
2762.926513671875,98.81837463378906,4874.93603515625,-0.1677856147289276,-2.8546979427337646,90.61846923828125
2762.781494140625,98.8111343383789,4874.931640625,-0.1865539699792862,-2.850067138671875,90.36009216308594
2762.63623046875,98.80386352539062,4874.92529296875,-0.210205078125,-2.845244884490967,90.048095703125
2762.490966796875,98.79657745361328,4874.9169921875,-0.2368163913488388,-2.8401496410369873,89.66371154785156
2762.34375,98.78926849365234,4874.90625,-0.2616271376609802,-2.8347127437591553,89.25267028808594
2762.19677734375,98.78194427490234,4874.89404296875,-0.2851562201976776,-2.829310178756714,88.80476379394531
2762.049072265625,98.77462005615234,4874.88037109375,-0.3067931830883026,-2.8253417015075684,88.35066223144531
2761.900634765625,98.76729583740234,4874.86474609375,-0.3291930556297302,-2.822964906692505,87.87150573730469
2761.751220703125,98.75997924804688,4874.84765625,-0.3514708876609802,-2.8205811977386475,87.39651489257812
2761.60107421875,98.75263214111328,4874.8291015625,-0.3769226670265198,-2.8178694248199463,86.88841247558594
2761.450927734375,98.74527740478516,4874.80810546875,-0.4062805771827698,-2.8148505687713623,86.35609436035156
2761.299560546875,98.73789978027344,4874.78515625,-0.43862903118133545,-2.811462879180908,85.76954650878906
2761.147705078125,98.73047637939453,4874.759765625,-0.4703674018383026,-2.807248592376709,85.17059326171875
2760.995849609375,98.72303771972656,4874.73193359375,-0.5033569931983948,-2.8025152683258057,84.53741455078125
2760.842041015625,98.7155532836914,4874.7021484375,-0.5355834364891052,-2.797269582748413,83.89657592773438
2760.688720703125,98.70805358886719,4874.67041015625,-0.56787109375,-2.7914366722106934,83.23138427734375
2760.534912109375,98.70054626464844,4874.6357421875,-0.5998227596282959,-2.7853646278381348,82.57058715820312
2760.379638671875,98.6929931640625,4874.60009765625,-0.6318358182907104,-2.7785003185272217,81.89408874511719
2760.224365234375,98.68544006347656,4874.5615234375,-0.6640929579734802,-2.7713558673858643,81.22409057617188
2760.06787109375,98.6778564453125,4874.521484375,-0.6970214247703552,-2.7638564109802246,80.53892517089844
2759.910888671875,98.67021942138672,4874.4794921875,-0.7297669649124146,-2.7560698986053467,79.85997009277344
2759.75390625,98.66258239746094,4874.4345703125,-0.76312255859375,-2.747368335723877,79.16571044921875
2759.59521484375,98.6549072265625,4874.3876953125,-0.7967528104782104,-2.7385504245758057,78.4774169921875
2759.4365234375,98.64723205566406,4874.3388671875,-0.8278807997703552,-2.727806568145752,77.77400207519531
2759.27734375,98.63955688476562,4874.28759765625,-0.8574522733688354,-2.7161543369293213,77.07594299316406
2759.1171875,98.63188171386719,4874.2333984375,-0.8873903155326843,-2.7036073207855225,76.36289978027344
2758.956787109375,98.62421417236328,4874.177734375,-0.9198914170265198,-2.6893253326416016,75.65469360351562
2758.79638671875,98.61656188964844,4874.119140625,-0.9535214900970459,-2.6737594604492188,74.93177795410156
2758.635009765625,98.60889434814453,4874.05810546875,-0.987640380859375,-2.657892942428589,74.21343994140625
2758.47265625,98.60118865966797,4873.99462890625,-1.0221556425094604,-2.64141845703125,73.48045349121094
2758.310546875,98.59347534179688,4873.9287109375,-1.05657958984375,-2.6244521141052246,72.75148010253906
2758.1484375,98.58574676513672,4873.8603515625,-1.0913695096969604,-2.606898546218872,72.00804138183594
2757.9853515625,98.5780029296875,4873.78857421875,-1.1257930994033813,-2.589228868484497,71.26823425292969
2757.821533203125,98.57022857666016,4873.71484375,-1.160857915878296,-2.570801019668579,70.51422119140625
2757.657470703125,98.56246185302734,4873.63818359375,-1.1958922147750854,-2.5518815517425537,69.76325988769531
2757.493408203125,98.5546875,4873.55908203125,-1.230987310409546,-2.532374382019043,68.99844360351562
2757.3291015625,98.54692077636719,4873.4765625,-1.2653504610061646,-2.512812852859497,68.23635864257812
2757.1650390625,98.53917694091797,4873.3916015625,-1.3006285429000854,-2.492124080657959,67.46078491210938
2757.00048828125,98.53142547607422,4873.3037109375,-1.335205078125,-2.4709506034851074,66.6876220703125
2756.836181640625,98.52368927001953,4873.2138671875,-1.370300054550171,-2.449455976486206,65.90156555175781
2756.671875,98.51600646972656,4873.1201171875,-1.4021300077438354,-2.428863048553467,65.11790466308594
2756.50732421875,98.50833892822266,4873.0234375,-1.4328306913375854,-2.4085090160369873,64.32186889648438
2756.3427734375,98.50070190429688,4872.923828125,-1.463531494140625,-2.3877246379852295,63.52787780761719
2756.1787109375,98.4930648803711,4872.82177734375,-1.4939576387405396,-2.3662710189819336,62.72193908691406
2756.015625,98.4854965209961,4872.71630859375,-1.526275873184204,-2.345637083053589,61.91795349121094
2755.8525390625,98.47799682617188,4872.6083984375,-1.5602110624313354,-2.3249142169952393,61.10231018066406
2755.68994140625,98.47052764892578,4872.4970703125,-1.5946351289749146,-2.3039183616638184,60.288330078125
2755.528076171875,98.46310424804688,4872.3828125,-1.628662109375,-2.2821640968322754,59.46321105957031
2755.3662109375,98.45570373535156,4872.26513671875,-1.6624755859375,-2.2596724033355713,58.63951110839844
2755.205810546875,98.44834899902344,4872.14501953125,-1.696685791015625,-2.2367570400238037,57.80525207519531
2755.045654296875,98.44103240966797,4872.02197265625,-1.728607177734375,-2.2134387493133545,56.98291015625
2754.885986328125,98.43373107910156,4871.89599609375,-1.75830078125,-2.1898815631866455,56.17268371582031
2754.72705078125,98.42649841308594,4871.76806640625,-1.783691644668579,-2.1671438217163086,55.4034423828125
2754.566162109375,98.41915893554688,4871.6396484375,-1.7907713651657104,-2.1479783058166504,54.776336669921875
2754.403076171875,98.41170501708984,4871.5107421875,-1.787322998046875,-2.1335391998291016,54.320953369140625
2754.2392578125,98.40420532226562,4871.38134765625,-1.7926026582717896,-2.121183395385742,53.92503356933594
2754.07421875,98.3967056274414,4871.2509765625,-1.805419921875,-2.1096744537353516,53.55097961425781
2753.908935546875,98.38916778564453,4871.119140625,-1.8208314180374146,-2.098172426223755,53.1822509765625
2753.74365234375,98.38162994384766,4870.9853515625,-1.836487054824829,-2.0870325565338135,52.82627868652344
2753.578369140625,98.37409210205078,4870.85009765625,-1.8528136014938354,-2.0756192207336426,52.46751403808594
2753.4130859375,98.36656188964844,4870.71337890625,-1.8668211698532104,-2.0633795261383057,52.11180114746094
2753.255615234375,98.37554168701172,4870.5576171875,-4.486421585083008,-1.0198359489440918,51.722259521484375
2753.095947265625,98.37389373779297,4870.421875,-4.39389181137085,-1.0245624780654907,51.2987060546875
2752.93701171875,98.37075805664062,4870.283203125,-4.5531325340271,-0.9437544941902161,50.93345642089844
2752.77685546875,98.3664321899414,4870.1435546875,-4.754244327545166,-0.8511030077934265,50.58003234863281
2752.61669921875,98.36122131347656,4870.001953125,-4.938233852386475,-0.7677268981933594,50.21476745605469
2752.4580078125,98.35505676269531,4869.8583984375,-5.082766532897949,-0.7191779017448425,49.84165954589844
2752.29931640625,98.34805297851562,4869.71337890625,-5.188021183013916,-0.6999850869178772,49.45794677734375
2752.140869140625,98.34060668945312,4869.56591796875,-5.298892974853516,-0.6967748999595642,49.0738525390625
2751.9765625,98.34160614013672,4869.42822265625,-3.7185375690460205,-0.11956245452165604,48.91304016113281
2751.826416015625,98.33939361572266,4869.2861328125,-3.3883371353149414,-0.04956667870283127,48.63212585449219
2751.666748046875,98.34673309326172,4869.1455078125,-1.5396732091903687,0.6637304425239563,48.33641052246094
2751.514892578125,98.35003662109375,4868.99755859375,-0.526519775390625,0.9870169162750244,48.04994201660156
2751.366455078125,98.3441390991211,4868.84814453125,-0.3468932509422302,0.9025001525878906,47.687744140625
2751.217041015625,98.33417510986328,4868.69873046875,-0.45269766449928284,0.7261378765106201,47.305023193359375
2751.087646484375,98.35108184814453,4868.5439453125,-2.9388740062713623,-0.7773369550704956,46.832061767578125
2750.942138671875,98.34392547607422,4868.392578125,-3.007385492324829,-0.9927064776420593,46.36817932128906
2750.7978515625,98.3339614868164,4868.23876953125,-3.089508295059204,-1.2238469123840332,45.874359130859375
2750.6533203125,98.32315826416016,4868.08251953125,-3.153564691543579,-1.4615784883499146,45.3287353515625
2750.510009765625,98.31208801269531,4867.92333984375,-3.186523914337158,-1.6668051481246948,44.74830627441406
2750.3681640625,98.30166625976562,4867.7607421875,-3.260986804962158,-1.8084427118301392,44.14024353027344
2750.226806640625,98.29215240478516,4867.59521484375,-3.348785400390625,-1.8723801374435425,43.51129150390625
2750.08837890625,98.29007720947266,4867.43408203125,-2.852630615234375,-2.1590840816497803,42.93580627441406
2749.955322265625,98.28959655761719,4867.27197265625,-2.480804443359375,-2.3709633350372314,42.32867431640625
2749.8203125,98.30902099609375,4867.1142578125,-0.703857421875,-3.268948793411255,41.56089782714844
2749.68994140625,98.31226348876953,4866.9443359375,-0.32150277495384216,-3.3062689304351807,40.841644287109375
2749.561279296875,98.30931091308594,4866.76953125,-0.42184439301490784,-3.063018560409546,40.17097473144531
2749.43212890625,98.30311584472656,4866.5927734375,-0.5567931532859802,-2.6965584754943848,39.50849914550781
2749.303955078125,98.29569244384766,4866.4140625,-0.6345824003219604,-2.2967464923858643,38.847930908203125
2749.177490234375,98.28751373291016,4866.2333984375,-0.6782835721969604,-1.8926384449005127,38.18852233886719
2749.052490234375,98.27930450439453,4866.05029296875,-0.6410826444625854,-1.5112885236740112,37.529571533203125
2748.92919921875,98.27066040039062,4865.865234375,-0.6228637099266052,-1.1182794570922852,36.86737060546875
2748.80810546875,98.26264190673828,4865.67822265625,-0.6087645888328552,-0.7619007229804993,36.200225830078125
2748.6884765625,98.25589752197266,4865.48876953125,-0.6203917264938354,-0.4614543914794922,35.52698516845703
2748.56640625,98.25527954101562,4865.2978515625,0.001215553842484951,0.04167098179459572,34.87773132324219
2748.44921875,98.25740051269531,4865.1044921875,0.48883000016212463,0.44362759590148926,34.25188446044922
2748.338134765625,98.25371551513672,4864.90966796875,0.13690128922462463,0.47105762362480164,33.569915771484375
2748.229736328125,98.24464416503906,4864.71435546875,-0.8129881620407104,0.20614193379878998,32.88853454589844
2748.12255859375,98.2315902709961,4864.51904296875,-2.126068353652954,-0.24429535865783691,32.23986053466797
2748.01513671875,98.21755981445312,4864.32373046875,-3.4012155532836914,-0.7152369022369385,31.612030029296875
2747.9052734375,98.20940399169922,4864.126953125,-3.8102426528930664,-0.8564715385437012,31.000648498535156
2747.798095703125,98.20620727539062,4863.92822265625,-3.8679206371307373,-0.8793321847915649,30.4169921875
2747.693115234375,98.20681762695312,4863.7265625,-3.878021478652954,-0.9039276838302612,29.88947296142578
2747.589599609375,98.20905303955078,4863.5244140625,-3.86456298828125,-0.9224852919578552,29.386375427246094
2747.48779296875,98.21192932128906,4863.32080078125,-3.8454906940460205,-0.936493992805481,28.891952514648438
2747.38720703125,98.21484375,4863.1162109375,-3.8322768211364746,-0.9430168271064758,28.398780822753906
2747.2880859375,98.2176284790039,4862.90966796875,-3.822204828262329,-0.9452503323554993,27.92108917236328
2747.190185546875,98.22028350830078,4862.703125,-3.8138749599456787,-0.9460425972938538,27.46630096435547
2747.093017578125,98.22280883789062,4862.4951171875,-3.8071601390838623,-0.9460767507553101,27.037200927734375
2746.9921875,98.24044799804688,4862.29296875,-2.627288579940796,-1.5903548002243042,26.535659790039062
2746.8974609375,98.24773406982422,4862.08349609375,-2.437164306640625,-1.704705834388733,26.08824920654297
2746.8046875,98.24344635009766,4861.869140625,-2.984466791152954,-1.39358389377594,25.729896545410156
2746.71923828125,98.2411117553711,4861.6416015625,-6.121494293212891,0.10284898430109024,25.535911560058594
2746.619384765625,98.23124694824219,4861.4287109375,-7.093878746032715,0.6610735058784485,25.30390167236328
2746.52001953125,98.22127532958984,4861.21875,-6.997321128845215,0.6798223257064819,25.127479553222656
2746.422119140625,98.20906829833984,4861.01123046875,-6.169501304626465,0.3548009991645813,24.987167358398438
2746.32568359375,98.1947250366211,4860.8037109375,-4.876741886138916,-0.1743474006652832,24.838546752929688
2746.232177734375,98.179931640625,4860.59619140625,-3.454925775527954,-0.7587246894836426,24.67455291748047
2746.14111328125,98.1722640991211,4860.3828125,-2.868469715118408,-0.9956912398338318,24.50934600830078
2746.04931640625,98.16988372802734,4860.16796875,-2.701385974884033,-1.0512958765029907,24.35132598876953
2745.95654296875,98.17027282714844,4859.953125,-2.674499988555908,-1.0485159158706665,24.19122314453125
2745.86328125,98.17203521728516,4859.73681640625,-2.692718744277954,-1.030211091041565,24.03125
2745.7705078125,98.17439270019531,4859.52001953125,-2.720459222793579,-1.0104718208312988,23.8701171875
2745.677734375,98.1769790649414,4859.30322265625,-2.750213623046875,-0.9922078847885132,23.709503173828125
2745.5859375,98.17962646484375,4859.08447265625,-2.776642084121704,-0.9765052795410156,23.547866821289062
2745.49462890625,98.18263244628906,4858.8662109375,-2.826843500137329,-0.9793944358825684,23.36719512939453
2745.403076171875,98.18419647216797,4858.64697265625,-2.760650873184204,-0.9230931997299194,23.17473602294922
2745.31298828125,98.18364715576172,4858.4267578125,-2.541015863418579,-0.7866806387901306,23.037033081054688
2745.222412109375,98.17501831054688,4858.20458984375,-1.750091552734375,-0.34096986055374146,22.922760009765625
2745.13427734375,98.16848754882812,4857.98193359375,-1.2053526639938354,-0.02829747274518013,22.75305938720703
2745.04638671875,98.16509246826172,4857.75830078125,-0.888641357421875,0.1539866030216217,22.568763732910156
2744.959716796875,98.16365051269531,4857.53466796875,-0.6850585341453552,0.27201226353645325,22.381027221679688
2744.87255859375,98.1634292602539,4857.3095703125,-0.5461119413375854,0.3542613983154297,22.192001342773438
2744.7861328125,98.16404724121094,4857.08349609375,-0.44918811321258545,0.41413483023643494,21.986183166503906
2744.7001953125,98.16522979736328,4856.85595703125,-0.3818053603172302,0.4589886963367462,21.746009826660156
2744.615478515625,98.16681671142578,4856.626953125,-0.3337706923484802,0.4928664267063141,21.477447509765625
2744.5322265625,98.1686782836914,4856.39697265625,-0.29962158203125,0.5177146792411804,21.19481658935547
2744.448974609375,98.17076110839844,4856.1650390625,-0.27276602387428284,0.5355141162872314,20.90740203857422
2744.367431640625,98.17300415039062,4855.931640625,-0.2504577338695526,0.5480475425720215,20.61827850341797
2744.285888671875,98.17536926269531,4855.69677734375,-0.23233026266098022,0.5572477579116821,20.32775115966797
2744.20458984375,98.17778778076172,4855.46044921875,-0.2153930515050888,0.5639687180519104,20.063148498535156
2744.123046875,98.18046569824219,4855.2236328125,-0.1954040378332138,0.5695762634277344,19.867027282714844
2744.041259765625,98.18299865722656,4854.9873046875,-0.18109130859375,0.5716868042945862,19.697357177734375
2743.9599609375,98.18546295166016,4854.75048828125,-0.17221063375473022,0.5727181434631348,19.572799682617188
2743.878662109375,98.18795013427734,4854.51318359375,-0.16720573604106903,0.5744120478630066,19.45812225341797
2743.798095703125,98.19046020507812,4854.2763671875,-0.1643066257238388,0.5750131011009216,19.34333038330078
2743.7177734375,98.1929931640625,4854.03857421875,-0.1620483547449112,0.576590895652771,19.21149444580078
2743.6376953125,98.1955337524414,4853.80029296875,-0.1598816066980362,0.5777314901351929,19.068588256835938
2743.557861328125,98.19806671142578,4853.56103515625,-0.15850830078125,0.5788516998291016,18.942733764648438
2743.47900390625,98.20059204101562,4853.322265625,-0.15856926143169403,0.5803611278533936,18.793197631835938
2743.400146484375,98.20316314697266,4853.08349609375,-0.162353515625,0.5830932259559631,18.666091918945312
2743.322509765625,98.20577239990234,4852.8447265625,-0.16247552633285522,0.5864195227622986,18.532058715820312
2743.244873046875,98.20849609375,4852.60498046875,-0.16186518967151642,0.5921022295951843,18.42395782470703
2743.167724609375,98.21115112304688,4852.36376953125,-0.16064444184303284,0.5983313918113708,18.309722900390625
2743.091796875,98.21378326416016,4852.125,-0.15841670334339142,0.6016508340835571,18.189407348632812
2743.015625,98.21652221679688,4851.88427734375,-0.15716548264026642,0.6081805229187012,18.044998168945312
2742.940185546875,98.21916961669922,4851.642578125,-0.15652459859848022,0.6149697303771973,17.886558532714844
2742.865234375,98.22189331054688,4851.4013671875,-0.1552428901195526,0.6186990141868591,17.72858428955078
