2997.94970703125,350.49847412109375,2790.142822265625,-0.6646726727485657,5.309385776519775,-51.91454315185547
2998.079345703125,350.51361083984375,2790.05029296875,-0.6562804579734802,5.303129196166992,-52.21361541748047
2998.2099609375,350.5283508300781,2789.95849609375,-0.6836850047111511,5.302773952484131,-52.50832748413086
2998.3408203125,350.54296875,2789.86669921875,-0.7201235294342041,5.303088188171387,-52.80943298339844
2998.472412109375,350.55792236328125,2789.775634765625,-0.7128602862358093,5.3031158447265625,-53.10350036621094
2998.604248046875,350.5730285644531,2789.68505859375,-0.6722104549407959,5.298402786254883,-53.40299987792969
2998.737060546875,350.5882263183594,2789.59521484375,-0.6560975313186646,5.294441223144531,-53.69729995727539
2998.87060546875,350.60308837890625,2789.5068359375,-0.6806943416595459,5.2935943603515625,-53.999088287353516
2999.004638671875,350.61773681640625,2789.41845703125,-0.719390869140625,5.294789791107178,-54.295963287353516
2999.139404296875,350.63250732421875,2789.329833984375,-0.7412718534469604,5.3050761222839355,-54.598079681396484
2999.274658203125,350.6472473144531,2789.24267578125,-0.7297059893608093,5.313887119293213,-54.89376449584961
2999.41015625,350.6622619628906,2789.155517578125,-0.7210997343063354,5.319904327392578,-55.19552230834961
2999.54638671875,350.6773376464844,2789.06982421875,-0.7230224013328552,5.310683727264404,-55.49251174926758
2999.682861328125,350.6924133300781,2788.984619140625,-0.7241513729095459,5.298983573913574,-55.79555130004883
2999.8203125,350.7074890136719,2788.89990234375,-0.7417906522750854,5.294987678527832,-56.09352111816406
2999.958251953125,350.7225036621094,2788.81591796875,-0.7473754286766052,5.3066534996032715,-56.39683532714844
3000.096923828125,350.7376403808594,2788.732177734375,-0.7434386014938354,5.320798873901367,-56.69444274902344
3000.23583984375,350.7530822753906,2788.649658203125,-0.7196044921875,5.3265156745910645,-56.99775695800781
3000.37548828125,350.7685852050781,2788.5673828125,-0.6880185604095459,5.330409049987793,-57.295692443847656
3000.515625,350.7837829589844,2788.486572265625,-0.6848143935203552,5.326666355133057,-57.60044860839844
3000.65625,350.7984619140625,2788.405517578125,-0.6999512910842896,5.319050312042236,-57.89994812011719
3000.7978515625,350.8132019042969,2788.32568359375,-0.7304685711860657,5.315928936004639,-58.20561408996582
3000.93896484375,350.8283996582031,2788.24609375,-0.7243652939796448,5.315075397491455,-58.504838943481445
3001.081298828125,350.8438720703125,2788.16748046875,-0.6955870389938354,5.317821025848389,-58.80943489074707
3001.223876953125,350.85906982421875,2788.089599609375,-0.6894837617874146,5.314126014709473,-59.10942268371582
3001.3671875,350.8738098144531,2788.01220703125,-0.6922303438186646,5.302767276763916,-59.41536331176758
3001.51123046875,350.8883056640625,2787.935791015625,-0.702056884765625,5.290281772613525,-59.71633338928223
3001.65576171875,350.9032287597656,2787.859619140625,-0.7154541015625,5.277099609375,-60.023094177246094
3001.800537109375,350.9183654785156,2787.78466796875,-0.7254331111907959,5.262592315673828,-60.32436561584473
3001.9462890625,350.9334411621094,2787.7099609375,-0.7341309785842896,5.256260395050049,-60.63177680969238
3002.092529296875,350.94854736328125,2787.63623046875,-0.7519224882125854,5.259880542755127,-60.93405342102051
3002.239013671875,350.9637756347656,2787.562744140625,-0.7556762099266052,5.275118827819824,-61.24118614196777
3002.385986328125,350.979248046875,2787.490478515625,-0.7460018992424011,5.288902282714844,-61.542762756347656
3002.533447265625,350.9949951171875,2787.418701171875,-0.7188414931297302,5.294373035430908,-61.84995460510254
3002.680908203125,351.01068115234375,2787.34814453125,-0.7043762803077698,5.2868804931640625,-62.15213966369629
3002.829345703125,351.0259704589844,2787.27783203125,-0.681549072265625,5.262523651123047,-62.45973205566406
3002.978271484375,351.0412902832031,2787.20849609375,-0.6780699491500854,5.240530490875244,-62.76237678527832
3003.127685546875,351.056396484375,2787.139892578125,-0.69598388671875,5.237901210784912,-63.07133483886719
3003.27734375,351.0715637207031,2787.071533203125,-0.6957092881202698,5.256226539611816,-63.37220764160156
3003.427978515625,351.086669921875,2787.004638671875,-0.7035521268844604,5.268671035766602,-63.67820930480957
3003.57861328125,351.10174560546875,2786.9375,-0.690216064453125,5.248965740203857,-63.97612953186035
3003.730224609375,351.1170349121094,2786.871826171875,-0.6883544325828552,5.228072166442871,-64.27904319763184
3003.88232421875,351.13226318359375,2786.806396484375,-0.7081602215766907,5.224616527557373,-64.5749740600586
3004.034912109375,351.1474609375,2786.74169921875,-0.7066650390625,5.2387003898620605,-64.87508392333984
3004.1884765625,351.162109375,2786.677734375,-0.6890258193016052,5.2460150718688965,-65.17003631591797
3004.342529296875,351.17681884765625,2786.61376953125,-0.6957703828811646,5.243064880371094,-65.4719123840332
3004.496826171875,351.1918029785156,2786.5517578125,-0.7284544706344604,5.245011329650879,-65.76940155029297
3004.652099609375,351.2069396972656,2786.48974609375,-0.7669067978858948,5.246944427490234,-66.07265090942383
3004.807861328125,351.2223815917969,2786.427978515625,-0.7533872723579407,5.233153820037842,-66.36397552490234
3004.96337890625,351.2380065917969,2786.3671875,-0.7076109647750854,5.214371204376221,-66.65169334411621
3005.11962890625,351.2535095214844,2786.306884765625,-0.6754458546638489,5.18664026260376,-66.92982482910156
3005.27685546875,351.26904296875,2786.24755859375,-0.6464844942092896,5.157810211181641,-67.21223831176758
3005.43408203125,351.2843017578125,2786.1884765625,-0.6414185166358948,5.140393257141113,-67.49040222167969
3005.592529296875,351.29937744140625,2786.129638671875,-0.6401365399360657,5.1377363204956055,-67.7741870880127
3005.75146484375,351.3143310546875,2786.072021484375,-0.6432188153266907,5.138829231262207,-68.05351448059082
3005.91064453125,351.3296813964844,2786.01513671875,-0.6380307674407959,5.125312328338623,-68.33839225769043
3006.070556640625,351.34527587890625,2785.958984375,-0.627349853515625,5.105798244476318,-68.61853790283203
3006.23095703125,351.3606872558594,2785.903076171875,-0.6350097060203552,5.095457553863525,-68.9048900604248
3006.3916015625,351.3758850097656,2785.8486328125,-0.6291808485984802,5.1005048751831055,-69.18625831604004
3006.5537109375,351.39117431640625,2785.7939453125,-0.6220703125,5.105853080749512,-69.47342491149902
3006.715576171875,351.4068603515625,2785.740966796875,-0.6061400771141052,5.097588539123535,-69.75571060180664
3006.877685546875,351.422607421875,2785.68798828125,-0.5974120497703552,5.094323635101318,-70.0439453125
3007.04052734375,351.43798828125,2785.636474609375,-0.5788574814796448,5.1084418296813965,-70.32745552062988
3007.204345703125,351.4534606933594,2785.5849609375,-0.5645751357078552,5.12214994430542,-70.61437797546387
3007.36767578125,351.4689636230469,2785.534423828125,-0.5701293349266052,5.1244378089904785,-70.89065361022949
3007.532470703125,351.48468017578125,2785.484619140625,-0.5767213106155396,5.120223522186279,-71.16378402709961
3007.697021484375,351.5003356933594,2785.4345703125,-0.5545654296875,5.116193771362305,-71.42324256896973
3007.862548828125,351.5157775878906,2785.38525390625,-0.532745361328125,5.121630668640137,-71.67967796325684
3008.02783203125,351.5309753417969,2785.3369140625,-0.5092164278030396,5.1288228034973145,-71.92546844482422
3008.1943359375,351.54620361328125,2785.28857421875,-0.48699939250946045,5.1349358558654785,-72.17486000061035
3008.361083984375,351.5615539550781,2785.240966796875,-0.47097769379615784,5.139491558074951,-72.41737747192383
3008.528076171875,351.5769348144531,2785.1943359375,-0.4567871689796448,5.144784927368164,-72.66417121887207
3008.6953125,351.5924072265625,2785.147705078125,-0.4443970024585724,5.149955749511719,-72.9037036895752
3008.86376953125,351.6080017089844,2785.1025390625,-0.4322814345359802,5.156683444976807,-73.14741516113281
3009.0322265625,351.6237487792969,2785.057373046875,-0.4268798530101776,5.165507793426514,-73.38648986816406
3009.201171875,351.6395568847656,2785.01318359375,-0.41787728667259216,5.172891139984131,-73.63081359863281
3009.37060546875,351.65545654296875,2784.9697265625,-0.4080199599266052,5.177959442138672,-73.87077140808105
3009.54052734375,351.67144775390625,2784.92626953125,-0.3979492783546448,5.184161186218262,-74.11591815948486
3009.71044921875,351.68743896484375,2784.884033203125,-0.3863525390625,5.188204765319824,-74.35651969909668
3009.881591796875,351.7037048339844,2784.842041015625,-0.366302490234375,5.193436622619629,-74.59940433502197
3010.052734375,351.72003173828125,2784.80126953125,-0.34176623821258545,5.198204040527344,-74.83665084838867
3010.224365234375,351.7362365722656,2784.760498046875,-0.3213501274585724,5.2027459144592285,-75.07905101776123
3010.395751953125,351.7524108886719,2784.72021484375,-0.3047789931297302,5.208080291748047,-75.31495189666748
3010.568359375,351.76849365234375,2784.68115234375,-0.2923888564109802,5.213435173034668,-75.55177021026611
3010.741455078125,351.78466796875,2784.642333984375,-0.287353515625,5.222683429718018,-75.78028392791748
3010.91455078125,351.8008117675781,2784.603759765625,-0.27978515625,5.235927104949951,-76.00278949737549
3011.088134765625,351.81695556640625,2784.565185546875,-0.2731627821922302,5.250898838043213,-76.19651508331299
3011.261474609375,351.8331298828125,2784.52685546875,-0.26770007610321045,5.265850067138672,-76.37058734893799
3011.435546875,351.8493957519531,2784.48828125,-0.2596741318702698,5.2794013023376465,-76.53168773651123
3011.6103515625,351.8658447265625,2784.449951171875,-0.24575798213481903,5.294619083404541,-76.6937370300293
3011.784912109375,351.88238525390625,2784.4130859375,-0.23379512131214142,5.3096795082092285,-76.84742259979248
3011.9599609375,351.89910888671875,2784.37646484375,-0.225982666015625,5.324118614196777,-77.0024528503418
3012.135009765625,351.9158020019531,2784.339599609375,-0.22125248610973358,5.33853006362915,-77.15159225463867
3012.310302734375,351.9326477050781,2784.302734375,-0.22015371918678284,5.352402210235596,-77.30534076690674
3012.48583984375,351.9493713378906,2784.26708984375,-0.2253112494945526,5.3626885414123535,-77.45453929901123
3012.662353515625,351.9662780761719,2784.232177734375,-0.22497551143169403,5.3694915771484375,-77.60862159729004
3012.838623046875,351.983154296875,2784.19677734375,-0.22424310445785522,5.373412132263184,-77.75837516784668
3013.01513671875,351.99993896484375,2784.16162109375,-0.21533203125,5.375481605529785,-77.91248798370361
3013.19189453125,352.0166320800781,2784.128173828125,-0.20172114670276642,5.378677845001221,-78.0621166229248
3013.369384765625,352.03326416015625,2784.09423828125,-0.18734745681285858,5.382687568664551,-78.21650409698486
3013.547119140625,352.0500183105469,2784.060546875,-0.17810054123401642,5.389339923858643,-78.36677074432373
3013.725341796875,352.067138671875,2784.02734375,-0.1713256686925888,5.4019551277160645,-78.52201747894287
3013.9033203125,352.0843200683594,2783.99560546875,-0.16625982522964478,5.416599273681641,-78.6728343963623
3014.08154296875,352.10150146484375,2783.96337890625,-0.1660156100988388,5.4306559562683105,-78.82545375823975
3014.26025390625,352.11871337890625,2783.931396484375,-0.17150874435901642,5.440757751464844,-78.95997428894043
3014.439208984375,352.1360168457031,2783.899658203125,-0.1724853664636612,5.446317195892334,-79.08320617675781
3014.618896484375,352.1533508300781,2783.86767578125,-0.17340092360973358,5.4506683349609375,-79.18782043457031
3014.798583984375,352.1707458496094,2783.836181640625,-0.1669616997241974,5.448769569396973,-79.2809591293335
3014.978271484375,352.1880798339844,2783.802978515625,-0.15734855830669403,5.443353176116943,-79.30824375152588
3015.15771484375,352.20550537109375,2783.768798828125,-0.1523742526769638,5.436454772949219,-79.3129415512085
3015.337646484375,352.2229309082031,2783.734375,-0.1586609035730362,5.434603691101074,-79.3094310760498
3015.518798828125,352.2403869628906,2783.699951171875,-0.16766357421875,5.437069416046143,-79.3101634979248
3015.7001953125,352.2579650878906,2783.665771484375,-0.17883291840553284,5.4412150382995605,-79.306227684021
3015.881591796875,352.2755126953125,2783.631591796875,-0.19281005859375,5.448182106018066,-79.30690097808838
3016.06298828125,352.29302978515625,2783.59716796875,-0.2088012546300888,5.461118221282959,-79.30299377441406
3016.24609375,352.3106994628906,2783.56298828125,-0.222900390625,5.476561546325684,-79.3037281036377
3016.428955078125,352.3283386230469,2783.52880859375,-0.2381897121667862,5.4914374351501465,-79.30000305175781
3016.61328125,352.34637451171875,2783.494384765625,-0.2512512803077698,5.4974684715271,-79.30082607269287
3016.7978515625,352.3647155761719,2783.4599609375,-0.2549743950366974,5.5021748542785645,-79.296706199646
3016.98388671875,352.38323974609375,2783.42431640625,-0.25521859526634216,5.506894588470459,-79.29728698730469
3017.170654296875,352.4016418457031,2783.388427734375,-0.26092529296875,5.511566162109375,-79.29313468933105
3017.358154296875,352.42010498046875,2783.352783203125,-0.27093496918678284,5.515500545501709,-79.29579257965088
3017.546875,352.4385986328125,2783.31689453125,-0.28173828125,5.519769191741943,-79.29179573059082
3017.736572265625,352.4571838378906,2783.28076171875,-0.2945250868797302,5.531503677368164,-79.29432678222656
3017.927490234375,352.4758605957031,2783.244873046875,-0.3085022270679474,5.5464277267456055,-79.29051113128662
3018.11962890625,352.49462890625,2783.209228515625,-0.3224792182445526,5.562901973724365,-79.29273796081543
3018.3134765625,352.51361083984375,2783.172119140625,-0.3380126357078552,5.576589584350586,-79.28926086425781
3018.50830078125,352.5328369140625,2783.134521484375,-0.344024658203125,5.5914998054504395,-79.29081916809082
3018.705322265625,352.55242919921875,2783.09716796875,-0.34722900390625,5.608063220977783,-79.28715324401855
3018.904296875,352.5722961425781,2783.0595703125,-0.3548888862133026,5.625500679016113,-79.2885274887085
3019.104736328125,352.5924987792969,2783.022216796875,-0.3662109971046448,5.641517162322998,-79.28550720214844
3019.30712890625,352.6127624511719,2782.9833984375,-0.3887024223804474,5.653757095336914,-79.286696434021
3019.51123046875,352.6332702636719,2782.9443359375,-0.4136962592601776,5.663053035736084,-79.28410148620605
3019.717041015625,352.6539306640625,2782.905517578125,-0.42938232421875,5.667178630828857,-79.28489589691162
3019.92529296875,352.6748046875,2782.866455078125,-0.43231201171875,5.665983200073242,-79.28227138519287
3020.13525390625,352.6957092285156,2782.826416015625,-0.43109118938446045,5.667827129364014,-79.28233528137207
3020.34716796875,352.7167053222656,2782.785888671875,-0.4302063286304474,5.6717681884765625,-79.28007316589355
3020.560791015625,352.7380065917969,2782.745361328125,-0.44091784954071045,5.682839870452881,-79.2799243927002
3020.776123046875,352.7597961425781,2782.70458984375,-0.4557190537452698,5.697798252105713,-79.27833461761475
3020.99365234375,352.7818603515625,2782.6650390625,-0.4800415635108948,5.71165657043457,-79.34071159362793
3021.213134765625,352.8041076660156,2782.62548828125,-0.5044556260108948,5.723629951477051,-79.44654846191406
3021.434326171875,352.8265075683594,2782.58740234375,-0.511993408203125,5.7302141189575195,-79.57450866699219
3021.657958984375,352.84912109375,2782.54931640625,-0.50543212890625,5.729189872741699,-79.72279357910156
3021.883056640625,352.8719787597656,2782.512451171875,-0.4906615614891052,5.722687244415283,-79.88301181793213
3022.10986328125,352.8951110839844,2782.4755859375,-0.4798583388328552,5.716895580291748,-80.0472583770752
3022.339111328125,352.9184265136719,2782.43896484375,-0.4814452826976776,5.724586009979248,-80.21348762512207
3022.569580078125,352.9420166015625,2782.403076171875,-0.485443115234375,5.739291667938232,-80.38072490692139
3022.802001953125,352.96575927734375,2782.36767578125,-0.4890136122703552,5.757582664489746,-80.5490608215332
3023.036376953125,352.9894714355469,2782.33251953125,-0.488372802734375,5.777533531188965,-80.71843147277832
3023.272705078125,353.0132751464844,2782.297119140625,-0.4762268662452698,5.793154239654541,-80.88533210754395
3023.51025390625,353.0373840332031,2782.26318359375,-0.4635924994945526,5.797799110412598,-81.051682472229
3023.75,353.06182861328125,2782.229248046875,-0.44900497794151306,5.7936530113220215,-81.21889400482178
3023.990966796875,353.08660888671875,2782.19580078125,-0.4495545029640198,5.795066833496094,-81.3875617980957
3024.23388671875,353.1117248535156,2782.162841796875,-0.4539794325828552,5.809089183807373,-81.55718040466309
3024.478759765625,353.1368713378906,2782.130615234375,-0.4584656357765198,5.826997756958008,-81.72771167755127
3024.724853515625,353.1622314453125,2782.0986328125,-0.45977783203125,5.848916053771973,-81.89601612091064
3024.97314453125,353.1877746582031,2782.06640625,-0.4485473036766052,5.867179870605469,-82.05803489685059
3025.22021484375,353.2130432128906,2782.035888671875,-0.43542489409446716,5.874556541442871,-82.21596336364746
3025.467529296875,353.2386169433594,2782.00537109375,-0.421539306640625,5.86942720413208,-82.37856388092041
3025.715576171875,353.2642822265625,2781.9755859375,-0.4201964735984802,5.867494106292725,-82.52886199951172
3025.96484375,353.2901916503906,2781.94677734375,-0.43209829926490784,5.877753257751465,-82.69719791412354
3026.21337890625,353.3160095214844,2781.91796875,-0.4425658583641052,5.892902374267578,-82.85192203521729
3026.463134765625,353.34185791015625,2781.889892578125,-0.4457091689109802,5.913242816925049,-83.00911808013916
3026.713134765625,353.36773681640625,2781.862548828125,-0.4351806342601776,5.929320812225342,-83.17113637924194
3026.96435546875,353.39361572265625,2781.83544921875,-0.4203490614891052,5.940461158752441,-83.34884071350098
3027.213134765625,353.41949462890625,2781.8095703125,-0.4066161811351776,5.9347100257873535,-83.51131677627563
3027.46484375,353.44580078125,2781.783935546875,-0.4019164741039276,5.9325995445251465,-83.67019271850586
3027.713623046875,353.4719543457031,2781.760009765625,-0.400482177734375,5.930960178375244,-83.82805967330933
3027.964599609375,353.49810791015625,2781.735595703125,-0.3883361518383026,5.942175388336182,-83.98769664764404
3028.216552734375,353.5244140625,2781.71240234375,-0.373321533203125,5.954052925109863,-84.14361143112183
3028.4658203125,353.5503845214844,2781.689697265625,-0.3592834174633026,5.96499490737915,-84.29925155639648
3028.72021484375,353.576904296875,2781.667236328125,-0.36090078949928284,5.989426612854004,-84.46480989456177
3028.976806640625,353.6041259765625,2781.64599609375,-0.3735961318016052,6.0013933181762695,-84.63094758987427
3029.233642578125,353.63134765625,2781.625,-0.3821715712547302,6.006748199462891,-84.84884405136108
3029.490966796875,353.6586608886719,2781.60498046875,-0.3816223442554474,6.012430667877197,-85.03368854522705
3029.746826171875,353.68572998046875,2781.5849609375,-0.3616637885570526,6.02299690246582,-85.26269292831421
3030.005126953125,353.712890625,2781.56689453125,-0.3412475883960724,6.038084983825684,-85.45940923690796
3030.263427734375,353.7400207519531,2781.549072265625,-0.3210753798484802,6.0521416664123535,-85.67266702651978
3030.522705078125,353.7674865722656,2781.5322265625,-0.31243887543678284,6.073561191558838,-85.87127637863159
3030.782470703125,353.7951354980469,2781.51611328125,-0.3077392280101776,6.091353416442871,-86.10821390151978
3031.044677734375,353.8230895996094,2781.501220703125,-0.3096923828125,6.110457420349121,-86.30441188812256
3031.307373046875,353.85125732421875,2781.487060546875,-0.3081664741039276,6.132266521453857,-86.53427052497864
3031.572998046875,353.87982177734375,2781.47412109375,-0.3147582709789276,6.152552127838135,-86.7468249797821
3031.839111328125,353.9084777832031,2781.4619140625,-0.3177794814109802,6.163036346435547,-86.98321557044983
3032.107177734375,353.9372863769531,2781.45068359375,-0.31286612153053284,6.168596267700195,-87.1805419921875
3032.375,353.9660339355469,2781.440185546875,-0.293212890625,6.171157360076904,-87.41567945480347
3032.643310546875,353.9941711425781,2781.43212890625,-0.370147705078125,6.136316776275635,-87.59918212890625
3032.902099609375,354.01678466796875,2781.427734375,-1.0310362577438354,5.857180595397949,-87.78506422042847
3033.158935546875,354.0441589355469,2781.4150390625,-0.6119689345359802,6.009814739227295,-87.95108008384705
3033.422119140625,354.0804138183594,2781.404541015625,0.2575795352458954,6.3872785568237305,-88.0682065486908
3033.686279296875,354.1119384765625,2781.401611328125,0.3128410875797272,6.438183784484863,-88.19781517982483
3033.9501953125,354.1410827636719,2781.3984375,0.2073572427034378,6.413527011871338,-88.3431396484375
3034.214111328125,354.1693420410156,2781.395263671875,0.08872489631175995,6.374123573303223,-88.49749767780304
3034.477783203125,354.197265625,2781.39208984375,-0.0008850088925100863,6.333750247955322,-88.66131591796875
3034.74267578125,354.224365234375,2781.388916015625,-0.1383972018957138,6.34001350402832,-88.82998669147491
3035.01171875,354.2462158203125,2781.388916015625,-0.67974853515625,6.592723846435547,-88.96820068359375
3035.27685546875,354.25982666015625,2781.39404296875,-1.9419864416122437,6.839778423309326,-89.05563342571259
3035.537353515625,354.2607421875,2781.405517578125,-4.42355489730835,6.887220859527588,-89.19778448343277
3035.79638671875,354.2486572265625,2781.421875,-8.041145324707031,6.843357563018799,-89.3456421494484
3036.053955078125,354.22418212890625,2781.4423828125,-12.73582649230957,6.7636284828186035,-89.4773560166359
3036.289306640625,354.3853454589844,2781.330322265625,-2.493866205215454,7.930764198303223,-89.13330072164536
3036.52685546875,354.4786376953125,2781.29296875,0.6778255105018616,7.4227213859558105,-88.70526134967804
3036.775146484375,354.5325012207031,2781.27001953125,2.1997482776641846,7.620025157928467,-88.17803966999054
3037.021728515625,354.56549072265625,2781.25244140625,2.939772129058838,7.646327972412109,-87.65081787109375
3037.26611328125,354.5809631347656,2781.23779296875,3.048060178756714,7.331626892089844,-87.20159864425659
3037.513671875,354.5833435058594,2781.23193359375,1.8699144124984741,6.959914684295654,-86.94323706626892
3037.767333984375,354.58270263671875,2781.2236328125,0.09673895686864853,6.438040256500244,-87.00161695480347
3038.0302734375,354.59423828125,2781.20849609375,-0.5359191298484802,6.22655725479126,-87.11614918708801
3038.29638671875,354.6145935058594,2781.194580078125,-0.6701353788375854,6.181792259216309,-87.24945020675659
3038.5625,354.63934326171875,2781.183349609375,-0.674102783203125,6.173192977905273,-87.39605689048767
3038.828125,354.66619873046875,2781.173583984375,-0.6538087129592896,6.168309211730957,-87.55993628501892
3039.09375,354.6943359375,2781.1650390625,-0.6299741864204407,6.163145542144775,-87.72586059570312
3039.359619140625,354.7228698730469,2781.157470703125,-0.6073302626609802,6.159730434417725,-87.89376854896545
3039.6259765625,354.75164794921875,2781.15087890625,-0.5751952528953552,6.1613287925720215,-88.06060779094696
3039.892822265625,354.7804260253906,2781.14501953125,-0.5432739853858948,6.1654133796691895,-88.22998058795929
3040.16015625,354.809326171875,2781.139892578125,-0.51861572265625,6.170788764953613,-88.39752209186554
3040.428466796875,354.8382873535156,2781.135986328125,-0.49398791790008545,6.174449920654297,-88.56658971309662
3040.69677734375,354.8673400878906,2781.13232421875,-0.4710997939109802,6.177140712738037,-88.73446679115295
3040.966552734375,354.896484375,2781.129638671875,-0.44793692231178284,6.179442405700684,-88.91604614257812
3041.236083984375,354.9256591796875,2781.128173828125,-0.4261474907398224,6.181382179260254,-89.1173095703125
3041.507080078125,354.9549560546875,2781.128662109375,-0.4005127549171448,6.183472156524658,-89.36068725585938
3041.778076171875,354.9842834472656,2781.130859375,-0.3717651069164276,6.185452938079834,-89.6245728135109
3042.050048828125,355.0137023925781,2781.13427734375,-0.3456725776195526,6.187427043914795,-89.89938353002071
3042.322509765625,355.04315185546875,2781.138916015625,-0.3118896186351776,6.188574314117432,-90.17128956317902
3042.595458984375,355.07275390625,2781.143798828125,-0.2798461616039276,6.1905622482299805,-90.39135128259659
3042.86962890625,355.1023864746094,2781.14794921875,-0.25421142578125,6.190828323364258,-90.5009936094284
3043.14404296875,355.1320495605469,2781.15087890625,-0.241363525390625,6.191135883331299,-90.5381201505661
3043.419189453125,355.1618347167969,2781.154052734375,-0.23455804586410522,6.19177770614624,-90.55040228366852
3043.6953125,355.1916809082031,2781.1572265625,-0.2339782565832138,6.191251754760742,-90.55488121509552
3043.971435546875,355.2215881347656,2781.16015625,-0.2328490912914276,6.191532135009766,-90.5561825633049
3044.2490234375,355.2516174316406,2781.163330078125,-0.2343139499425888,6.191524982452393,-90.55657655000687
3044.526611328125,355.28167724609375,2781.16650390625,-0.23312373459339142,6.192331314086914,-90.55663830041885
3044.80517578125,355.31182861328125,2781.169677734375,-0.2331848293542862,6.191463470458984,-90.55687028169632
3045.083984375,355.34197998046875,2781.1728515625,-0.2349853366613388,6.191586494445801,-90.55693984031677
3045.364013671875,355.37225341796875,2781.17578125,-0.23373407125473022,6.191743850708008,-90.55771839618683
3045.644287109375,355.4026184082031,2781.1796875,-0.2361450046300888,6.192262649536133,-90.61812561750412
3045.925048828125,355.43304443359375,2781.185546875,-0.2301330268383026,6.192406177520752,-90.7718465924263
3046.206298828125,355.4634704589844,2781.194091796875,-0.2158508002758026,6.193560600280762,-91.0087194442749
3046.48828125,355.4940490722656,2781.204345703125,-0.191436767578125,6.19384765625,-91.30678379535675
3046.7705078125,355.5246887207031,2781.217529296875,-0.159393310546875,6.195022106170654,-91.62647235393524
3047.053955078125,355.5553283691406,2781.23193359375,-0.1253967136144638,6.19584846496582,-91.95766043663025
3047.33740234375,355.5860900878906,2781.248046875,-0.08761594444513321,6.195432186126709,-92.28942823410034
3047.62109375,355.6169128417969,2781.26513671875,-0.0511779747903347,6.196593284606934,-92.58280920982361
3047.90576171875,355.64776611328125,2781.282470703125,-0.01876830868422985,6.196333408355713,-92.81873106956482
3048.191162109375,355.6787414550781,2781.30029296875,0.008348019793629646,6.196928024291992,-93.02333855628967
3048.47705078125,355.7096862792969,2781.319580078125,0.03144312649965286,6.196654796600342,-93.21346712112427
3048.763671875,355.7408142089844,2781.339111328125,0.04977516829967499,6.195882797241211,-93.40091395378113
3049.05029296875,355.7719421386719,2781.3603515625,0.072929747402668,6.1955413818359375,-93.61333847045898
3049.337158203125,355.8031311035156,2781.384033203125,0.09421170502901077,6.195268154144287,-93.89245676994324
3049.625,355.8343200683594,2781.41064453125,0.11895044893026352,6.19362211227417,-94.23930263519287
3049.912353515625,355.8656311035156,2781.43994140625,0.144971564412117,6.191887378692627,-94.64380359649658
3050.200927734375,355.89697265625,2781.471435546875,0.180123433470726,6.191962242126465,-95.06915140151978
3050.489501953125,355.9284362792969,2781.505859375,0.22285225987434387,6.192208290100098,-95.50209999084473
3050.7783203125,355.9598693847656,2781.541259765625,0.2696613371372223,6.190637111663818,-95.85164022445679
3051.068359375,355.9914245605469,2781.575927734375,0.3090711236000061,6.189585208892822,-96.1037049293518
3051.3583984375,356.02294921875,2781.610595703125,0.33795687556266785,6.1883625984191895,-96.2915186882019
3051.64990234375,356.05462646484375,2781.64453125,0.3604695200920105,6.18839693069458,-96.38474798202515
3051.94140625,356.08636474609375,2781.6787109375,0.3731541037559509,6.188321590423584,-96.41697931289673
3052.23388671875,356.1181640625,2781.7119140625,0.3780229091644287,6.189079761505127,-96.42797756195068
3052.52685546875,356.1500244140625,2781.74462890625,0.3757033944129944,6.188998222351074,-96.43098068237305
3052.8203125,356.18194580078125,2781.77734375,0.36953598260879517,6.189025402069092,-96.43224668502808
3053.1142578125,356.21392822265625,2781.810302734375,0.36174851655960083,6.188055515289307,-96.43221426010132
3053.408935546875,356.24609375,2781.843017578125,0.35289624333381653,6.188704490661621,-96.43189668655396
3053.704345703125,356.27825927734375,2781.8759765625,0.3455701172351837,6.190124988555908,-96.43171501159668
3054.00048828125,356.3105773925781,2781.909423828125,0.3409658670425415,6.192331314086914,-96.431556224823
3054.296875,356.34283447265625,2781.94287109375,0.3357427716255188,6.193423748016357,-96.43092679977417
3054.593994140625,356.3751525878906,2781.976806640625,0.33327460289001465,6.194537162780762,-96.43104982376099
3054.8916015625,356.4075622558594,2782.01123046875,0.3324628174304962,6.19455099105835,-96.43065643310547
3055.189697265625,356.4400329589844,2782.045654296875,0.3339231014251709,6.195739269256592,-96.43018245697021
3055.48876953125,356.4725341796875,2782.079833984375,0.333894282579422,6.194912910461426,-96.42960166931152
3055.7880859375,356.5051574707031,2782.1142578125,0.33405524492263794,6.193758487701416,-96.42891836166382
3056.087646484375,356.5377197265625,2782.148681640625,0.3333287537097931,6.1934990882873535,-96.42862939834595
3056.388671875,356.5704650878906,2782.18310546875,0.32813140749931335,6.191709518432617,-96.42827558517456
3056.689208984375,356.603271484375,2782.217529296875,0.32174384593963623,6.188779354095459,-96.42720222473145
3056.990966796875,356.63616943359375,2782.251708984375,0.3172038197517395,6.186723709106445,-96.42657423019409
3057.29296875,356.66912841796875,2782.2861328125,0.31351587176322937,6.184353351593018,-96.42577791213989
3057.595458984375,356.70208740234375,2782.320556640625,0.3112123906612396,6.185425758361816,-96.4248480796814
3057.89892578125,356.7350769042969,2782.35498046875,0.31105515360832214,6.185808181762695,-96.42406129837036
