2634.286865234375,137.03689575195312,3780.079833984375,-0.009735120460391045,5.987807750701904,-109.3037223815918
2634.92431640625,137.107666015625,3780.303466796875,0.0006086478824727237,5.989331245422363,-109.30767631530762
2635.561767578125,137.1782989501953,3780.52685546875,0.01727539300918579,5.991666793823242,-109.30547142028809
2636.19970703125,137.24903869628906,3780.75,0.0379849374294281,5.9865922927856445,-109.30933380126953
2636.837158203125,137.3197479248047,3780.973388671875,0.04611730948090553,5.99052619934082,-109.3072509765625
2637.474609375,137.39036560058594,3781.196533203125,0.07108484208583832,5.988286018371582,-109.31114196777344
2638.112060546875,137.46115112304688,3781.419921875,0.08333783596754074,5.988224506378174,-109.30907821655273
2638.74951171875,137.5319366455078,3781.643310546875,0.09742198139429092,5.997568130493164,-109.31305503845215
2639.38720703125,137.6028594970703,3781.86669921875,0.10703917592763901,5.999658107757568,-109.31082725524902
2640.024658203125,137.67352294921875,3782.08984375,0.12664000689983368,5.997828006744385,-109.3145923614502
2640.662353515625,137.7441864013672,3782.313232421875,0.1423722207546234,5.999924659729004,-109.31229972839355
2641.300048828125,137.8150177001953,3782.536376953125,0.15920478105545044,5.995068550109863,-109.31607437133789
2641.93701171875,137.88580322265625,3782.760009765625,0.17018187046051025,5.982753753662109,-109.31389617919922
2642.574951171875,137.95657348632812,3782.9833984375,0.1873822957277298,5.98405122756958,-109.31786346435547
2643.21240234375,138.02716064453125,3783.20654296875,0.20821189880371094,5.984529495239258,-109.31568145751953
2643.849853515625,138.09783935546875,3783.429931640625,0.22041970491409302,5.9788055419921875,-109.31968307495117
2644.487548828125,138.16844177246094,3783.6533203125,0.2426416575908661,5.98349142074585,-109.3175220489502
2645.125,138.23899841308594,3783.87646484375,0.25595924258232117,5.975841522216797,-109.32152938842773
2645.762451171875,138.3094482421875,3784.099853515625,0.27543047070503235,5.965111255645752,-109.31943321228027
2646.39990234375,138.37985229492188,3784.322998046875,0.3003944158554077,5.96614933013916,-109.32342338562012
2647.037353515625,138.45059204101562,3784.54638671875,0.3076837956905365,5.968307971954346,-109.32152938842773
2647.67529296875,138.5212860107422,3784.77001953125,0.32752254605293274,5.974666595458984,-109.32560920715332
2648.312744140625,138.59158325195312,3784.992919921875,0.34381696581840515,5.979222297668457,-109.3235969543457
2648.9501953125,138.6617889404297,3785.216552734375,0.36114829778671265,5.973587512969971,-109.32756805419922
2649.587646484375,138.73220825195312,3785.439697265625,0.38459956645965576,5.963717937469482,-109.32531547546387
2650.225341796875,138.8029022216797,3785.6630859375,0.39573392271995544,5.957529544830322,-109.32932472229004
2650.86279296875,138.8735809326172,3785.886474609375,0.41092023253440857,5.961504936218262,-109.3272647857666
2651.500244140625,138.9440155029297,3786.109619140625,0.42853233218193054,5.971743583679199,-109.33134078979492
2652.1376953125,139.0142364501953,3786.3330078125,0.4501716196537018,5.974564075469971,-109.329345703125
2652.77587890625,139.08445739746094,3786.55419921875,0.46997126936912537,5.966429233551025,-109.18868446350098
2653.415283203125,139.1549835205078,3786.771240234375,0.4686097502708435,5.964687824249268,-108.85330390930176
2654.055908203125,139.22557067871094,3786.983154296875,0.465072900056839,5.960494041442871,-108.40914154052734
2654.697998046875,139.2958984375,3787.1904296875,0.45024439692497253,5.953909873962402,-107.90136528015137
2655.341796875,139.36593627929688,3787.392822265625,0.413563072681427,5.953144550323486,-107.37355041503906
2655.986572265625,139.43605041503906,3787.593017578125,0.3659892678260803,5.944948673248291,-107.0151481628418
2656.631591796875,139.50637817382812,3787.79248046875,0.36062324047088623,5.939354419708252,-106.84358596801758
2657.27685546875,139.57669067382812,3787.989501953125,0.369972825050354,5.943356990814209,-106.75653648376465
2657.922119140625,139.64682006835938,3788.186279296875,0.36185747385025024,5.950316905975342,-106.71846199035645
2658.569091796875,139.716796875,3788.381591796875,0.3542768955230713,5.952898979187012,-106.69662094116211
2659.2158203125,139.78697204589844,3788.576904296875,0.3705087900161743,5.956867218017578,-106.69068717956543
2659.86279296875,139.8573760986328,3788.772216796875,0.39399418234825134,5.957837104797363,-106.68400573730469
2660.509521484375,139.927734375,3788.966064453125,0.3948536813259125,5.948821067810059,-106.68564796447754
2661.156494140625,139.997802734375,3789.159912109375,0.3887495994567871,5.945119380950928,-106.68258094787598
2661.803466796875,140.0678253173828,3789.353759765625,0.3942505419254303,5.939511775970459,-106.68581581115723
2662.449951171875,140.13795471191406,3789.547119140625,0.4048727750778198,5.928105354309082,-106.68292999267578
2663.096923828125,140.20803833007812,3789.740966796875,0.4038686752319336,5.920400619506836,-106.68604278564453
2663.74365234375,140.2779541015625,3789.9345703125,0.40007880330085754,5.9189324378967285,-106.68304824829102
2664.390625,140.3476104736328,3790.1279296875,0.4317927062511444,5.905913829803467,-106.68490409851074
2665.036865234375,140.4131622314453,3790.318359375,1.001177430152893,5.674309253692627,-106.68046760559082
2665.68408203125,140.49224853515625,3790.520751953125,-0.3277282416820526,6.210991382598877,-106.61931419372559
2666.330810546875,140.5663299560547,3790.711669921875,-0.6667479872703552,6.3556342124938965,-106.45371055603027
2666.979736328125,140.64109802246094,3790.89892578125,-1.07476806640625,6.524039268493652,-106.14950752258301
2667.6298828125,140.70834350585938,3791.076904296875,-0.7135011553764343,6.555403232574463,-105.69100952148438
2668.27685546875,140.7802276611328,3791.25341796875,-0.9179688096046448,6.223306179046631,-105.09171867370605
2668.927490234375,140.85153198242188,3791.422607421875,-0.9628908634185791,5.9970903396606445,-104.37957763671875
2669.577392578125,140.92564392089844,3791.59033203125,-1.300689697265625,5.668482780456543,-103.74937725067139
2670.2314453125,140.9947967529297,3791.75244140625,-1.1929625272750854,5.615541934967041,-103.32453536987305
2670.887451171875,141.0615234375,3791.911865234375,-0.9518125057220459,5.664425849914551,-103.10490417480469
2671.544677734375,141.12803649902344,3792.068359375,-0.7260740995407104,5.723288536071777,-102.9950590133667
2672.201416015625,141.1949920654297,3792.223388671875,-0.5428466796875,5.774781227111816,-102.94371128082275
2672.858642578125,141.26254272460938,3792.377197265625,-0.404693603515625,5.8141093254089355,-102.91724967956543
2673.516845703125,141.3307342529297,3792.529541015625,-0.2991637587547302,5.84431266784668,-102.90718841552734
2674.175048828125,141.3994140625,3792.681396484375,-0.22177115082740784,5.867179870605469,-102.89982795715332
2674.8330078125,141.4684600830078,3792.832763671875,-0.164703369140625,5.88377046585083,-102.89952754974365
2675.4912109375,141.5377655029297,3792.98388671875,-0.12292469292879105,5.896549701690674,-102.89613819122314
2676.14892578125,141.6072998046875,3793.135498046875,-0.0896911472082138,5.907423496246338,-102.89817237854004
2676.806884765625,141.67703247070312,3793.286865234375,-0.0574645921587944,5.9184746742248535,-102.89526176452637
2677.46484375,141.74688720703125,3793.438232421875,-0.031707748770713806,5.927176475524902,-102.89792442321777
2678.122802734375,141.8167724609375,3793.589599609375,-0.018005432561039925,5.931937217712402,-102.89523983001709
2678.780517578125,141.88668823242188,3793.7412109375,-0.008087175898253918,5.934956073760986,-102.89842319488525
2679.4384765625,141.95664978027344,3793.891357421875,0.007099391892552376,5.93419075012207,-102.89576053619385
2680.09619140625,142.02674865722656,3794.041748046875,0.0302722230553627,5.93460750579834,-102.89916229248047
2680.75390625,142.0968780517578,3794.193359375,0.04703959822654724,5.938350677490234,-102.89656257629395
2681.411865234375,142.1669158935547,3794.345947265625,0.049772050231695175,5.939696311950684,-102.99570369720459
2682.068359375,142.23687744140625,3794.501220703125,0.05970419570803642,5.94033145904541,-103.18720245361328
2682.724853515625,142.30686950683594,3794.658447265625,0.08630317449569702,5.936800003051758,-103.43272590637207
2683.38037109375,142.376953125,3794.818359375,0.12841856479644775,5.933323383331299,-103.69652080535889
2684.03515625,142.447021484375,3794.9814453125,0.1659933477640152,5.934245586395264,-103.97800254821777
2684.68896484375,142.5170135498047,3795.1474609375,0.19256797432899475,5.933808326721191,-104.25955295562744
2685.3427734375,142.58692932128906,3795.31640625,0.21889370679855347,5.932210445404053,-104.54966640472412
2685.994873046875,142.6568145751953,3795.48876953125,0.2516458332538605,5.931130886077881,-104.83537673950195
2686.646728515625,142.72679138183594,3795.66357421875,0.3000364899635315,5.926602840423584,-105.12688064575195
2687.29736328125,142.79673767089844,3795.8427734375,0.3409644365310669,5.924560546875,-105.43747615814209
2687.94677734375,142.86656188964844,3796.0263671875,0.3729093074798584,5.921924114227295,-105.80654907226562
2688.5947265625,142.9363250732422,3796.21484375,0.40663859248161316,5.91786003112793,-106.22971725463867
2689.240966796875,143.00601196289062,3796.40869140625,0.4503381848335266,5.912040710449219,-106.69700241088867
2689.885498046875,143.07533264160156,3796.608154296875,0.5002941489219666,5.882506847381592,-107.20855331420898
2690.52783203125,143.14382934570312,3796.81396484375,0.5528121590614319,5.824785232543945,-107.82002830505371
2691.166748046875,143.2119140625,3797.0283203125,0.6075258255004883,5.761147975921631,-108.53503799438477
2691.802978515625,143.27957153320312,3797.25048828125,0.6523511409759521,5.6821980476379395,-109.32101821899414
2692.436767578125,143.34561157226562,3797.48046875,0.6988319158554077,5.543831825256348,-110.08320426940918
2693.068359375,143.40997314453125,3797.716064453125,0.7642209529876709,5.4194817543029785,-110.70619201660156
2693.69970703125,143.4733428955078,3797.954833984375,0.7962199449539185,5.290896415710449,-111.07567024230957
2694.335205078125,143.5458984375,3798.190185546875,2.0189967155456543,5.638976573944092,-111.26399040222168
2694.964599609375,143.60870361328125,3798.4345703125,2.0089986324310303,5.515527725219727,-111.35032653808594
2695.593994140625,143.6670379638672,3798.68115234375,1.7367892265319824,5.350530624389648,-111.39460563659668
2696.22314453125,143.72311401367188,3798.928466796875,1.487505555152893,5.151703834533691,-111.41101455688477
2696.85205078125,143.78622436523438,3799.171142578125,1.852030634880066,4.6592817306518555,-111.4192066192627
2697.48193359375,143.84410095214844,3799.421142578125,1.8150585889816284,4.40670108795166,-111.55481910705566
2698.1103515625,143.89602661132812,3799.6767578125,1.544296383857727,4.283095359802246,-111.88305282592773
2698.737548828125,143.94607543945312,3799.938720703125,1.2372117042541504,4.224587917327881,-112.43095588684082
2699.360595703125,143.9950714111328,3800.208740234375,0.9812172651290894,4.117743015289307,-113.21295928955078
2699.979248046875,144.04345703125,3800.489013671875,0.7608087658882141,4.01945686340332,-114.21006774902344
2700.59375,144.0900421142578,3800.780029296875,0.6196870803833008,3.935425043106079,-115.34076309204102
2701.20263671875,144.13543701171875,3801.081787109375,0.5209398865699768,3.832507610321045,-116.5341682434082
2701.80615234375,144.18008422851562,3801.395751953125,0.4364839494228363,3.7358741760253906,-117.77260398864746
2702.403076171875,144.2238311767578,3801.72216796875,0.3672327697277069,3.6171860694885254,-119.02475357055664
2702.9931640625,144.26565551757812,3802.060791015625,0.3223969638347626,3.505246162414551,-120.29359817504883
2703.576904296875,144.306396484375,3802.412353515625,0.27228495478630066,3.36566424369812,-121.56335830688477
2704.153076171875,144.3453369140625,3802.7763671875,0.2563090920448303,3.2353854179382324,-122.84076309204102
2704.721923828125,144.3832244873047,3803.153076171875,0.2196754664182663,3.0784616470336914,-124.07024002075195
2705.28662109375,144.41909790039062,3803.537109375,0.19513797760009766,2.9253015518188477,-124.99959182739258
2705.849853515625,144.4538116455078,3803.92626953125,0.21142567694187164,2.8044071197509766,-125.52519989013672
2706.4111328125,144.48690795898438,3804.31982421875,0.19520460069179535,2.6738412380218506,-125.7902946472168
2706.971435546875,144.51832580566406,3804.717529296875,0.16703736782073975,2.5414860248565674,-125.92278289794922
2707.53173828125,144.5478057861328,3805.117919921875,0.10397209972143173,2.4164183139801025,-125.9887924194336
2708.091796875,144.57595825195312,3805.521240234375,0.06851685047149658,2.2593512535095215,-126.01949310302734
2708.65185546875,144.60279846191406,3805.92578125,0.06156708672642708,2.115473508834839,-126.03345489501953
2709.2119140625,144.62779235839844,3806.33251953125,0.03463217616081238,1.9694849252700806,-126.03899765014648
2709.77294921875,144.65078735351562,3806.739501953125,-0.0007324230973608792,1.8104918003082275,-126.04078674316406
2710.335205078125,144.6718292236328,3807.148681640625,-0.03259279206395149,1.6641277074813843,-126.04052352905273
2710.8984375,144.69049072265625,3807.55810546875,-0.03292848914861679,1.4524054527282715,-126.03938674926758
2711.462646484375,144.70726013183594,3807.968017578125,-0.02810666710138321,1.2569254636764526,-126.03805541992188
2712.02880859375,144.72268676757812,3808.3798828125,-0.0441894568502903,1.1030755043029785,-126.03751754760742
2712.595947265625,144.73715209960938,3808.79248046875,-0.04443359375,0.9753714799880981,-126.03697967529297
2713.164306640625,144.7480010986328,3809.205810546875,-0.0361938439309597,0.841192364692688,-126.03683853149414
2713.734375,144.7565460205078,3809.62060546875,-0.02966310642659664,0.7117876410484314,-126.03664779663086
2714.3056640625,144.76441955566406,3810.035888671875,-0.024627668783068657,0.5830522179603577,-126.03682708740234
2714.878173828125,144.77232360839844,3810.452392578125,-0.019866928458213806,0.45215165615081787,-126.03680801391602
2715.452392578125,144.77792358398438,3810.869873046875,-0.01333619188517332,0.3544253408908844,-126.0370101928711
2716.028076171875,144.78146362304688,3811.2890625,-0.01025390625,0.2896614670753479,-126.03697967529297
2716.605224609375,144.784423828125,3811.708984375,-0.008453361690044403,0.23149558901786804,-126.03713989257812
2717.18408203125,144.78738403320312,3812.1298828125,-0.007476806174963713,0.1732272505760193,-126.03711318969727
2717.764404296875,144.789794921875,3812.5517578125,-0.0058593773283064365,0.1465553641319275,-126.03721237182617
2718.345947265625,144.79150390625,3812.975341796875,-0.0054931617341935635,0.1515345722436905,-126.03716278076172
2718.928955078125,144.79312133789062,3813.399169921875,-0.005004887469112873,0.16215550899505615,-126.03719711303711
2719.513427734375,144.7948455810547,3813.82421875,-0.005249026697129011,0.17167679965496063,-126.03710556030273
2720.099365234375,144.79672241210938,3814.250732421875,-0.005401612259447575,0.17964079976081848,-126.03711700439453
2720.686767578125,144.79873657226562,3814.677978515625,-0.0058288597501814365,0.18554207682609558,-126.03707122802734
2721.2744140625,144.80087280273438,3815.107666015625,-0.018493639305233955,0.19000902771949768,-126.13526916503906
2721.8603515625,144.80308532714844,3815.54150390625,-0.03887939453125,0.19278891384601593,-126.39469528198242
2722.4443359375,144.80540466308594,3815.981201171875,-0.0669555515050888,0.19471502304077148,-126.86408615112305
2723.024658203125,144.80775451660156,3816.4267578125,-0.09371944516897202,0.19649086892604828,-127.50805282592773
2723.601806640625,144.81015014648438,3816.879638671875,-0.1136474460363388,0.19809596240520477,-128.2295684814453
2724.1767578125,144.81256103515625,3817.337646484375,-0.11215207725763321,0.19927075505256653,-128.8315315246582
2724.751708984375,144.81500244140625,3817.798583984375,-0.0951843112707138,0.20003573596477509,-129.19489669799805
2725.325927734375,144.81747436523438,3818.2626953125,-0.0803527981042862,0.20082804560661316,-129.38197708129883
2725.899658203125,144.81996154785156,3818.7294921875,-0.0702819898724556,0.20092366635799408,-129.47808456420898
2726.473388671875,144.82244873046875,3819.19873046875,-0.0624084547162056,0.20127201080322266,-129.52735900878906
2727.04736328125,144.82493591308594,3819.669677734375,-0.054412841796875,0.20142227411270142,-129.55251693725586
2727.622802734375,144.8274383544922,3820.142822265625,-0.0463562086224556,0.20170913636684418,-129.56533432006836
2728.197998046875,144.82997131347656,3820.617431640625,-0.0386962965130806,0.20191404223442078,-129.57184600830078
2728.774658203125,144.83250427246094,3821.093017578125,-0.032989501953125,0.20247411727905273,-129.57515716552734
2729.35205078125,144.8350067138672,3821.5693359375,-0.027801522985100746,0.20218725502490997,-129.57683944702148
2729.9306640625,144.83753967285156,3822.04736328125,-0.023010261356830597,0.20185939967632294,-129.57766342163086
2730.51025390625,144.840087890625,3822.5263671875,-0.019226079806685448,0.2017023116350174,-129.57806015014648
2731.09130859375,144.84263610839844,3823.006103515625,-0.0158386193215847,0.20170913636684418,-129.57822036743164
2731.673095703125,144.84518432617188,3823.4873046875,-0.01348877977579832,0.20230336487293243,-129.57830810546875
2732.254638671875,144.8477325439453,3823.970947265625,-0.024017328396439552,0.20223505795001984,-129.6765365600586
2732.83544921875,144.8502960205078,3824.45703125,-0.0361633338034153,0.2017706036567688,-129.8841209411621
2733.415771484375,144.85287475585938,3824.946533203125,-0.0459899976849556,0.20155887305736542,-130.15204238891602
2733.994384765625,144.85545349121094,3825.440185546875,-0.059112537652254105,0.20131981372833252,-130.50253295898438
2734.5703125,144.85801696777344,3825.938232421875,-0.07479855418205261,0.2011217325925827,-130.94244766235352
2735.14306640625,144.860595703125,3826.44140625,-0.0889282077550888,0.20088951289653778,-131.4401092529297
2735.71240234375,144.8631591796875,3826.94970703125,-0.1014709398150444,0.20007671415805817,-131.97303009033203
2736.278076171875,144.86575317382812,3827.462646484375,-0.1115417405962944,0.1991819590330124,-132.52236557006836
2736.841796875,144.86834716796875,3827.978759765625,-0.099395751953125,0.19860823452472687,-132.90532302856445
2737.4033203125,144.8709259033203,3828.49658203125,-0.08401487022638321,0.1975085735321045,-133.10701370239258
2737.96240234375,144.87351989746094,3829.0146484375,-0.0731506198644638,0.19588981568813324,-133.2128677368164
2738.519287109375,144.87608337402344,3829.532958984375,-0.0646667331457138,0.19369731843471527,-133.26831436157227
2739.073486328125,144.878662109375,3830.0517578125,-0.05657958984375,0.19097891449928284,-133.29725646972656
2739.62548828125,144.8812255859375,3830.569580078125,-0.0484619066119194,0.189148411154747,-133.3123435974121
2740.17529296875,144.8837890625,3831.086669921875,-0.041168212890625,0.18742038309574127,-133.32019424438477
2740.72314453125,144.88633728027344,3831.602294921875,-0.0349426306784153,0.18629339337348938,-133.3242530822754
2741.26953125,144.8888702392578,3832.1171875,-0.02893066592514515,0.18633438646793365,-133.32633209228516
2741.81494140625,144.89141845703125,3832.630859375,-0.02362060546875,0.18640267848968506,-133.32738876342773
2742.359619140625,144.89393615722656,3833.14501953125,-0.019470203667879105,0.1867646872997284,-133.3279151916504
2742.9033203125,144.8964385986328,3833.65771484375,-0.016021735966205597,0.18733841180801392,-133.32818222045898
2743.447021484375,144.89894104003906,3834.170166015625,-0.013244627974927425,0.18803510069847107,-133.32828521728516
2743.990966796875,144.90142822265625,3834.6826171875,-0.01092529296875,0.18877959251403809,-133.32835006713867
2744.534912109375,144.90394592285156,3835.1953125,-0.008850098587572575,0.1895240843296051,-133.3283920288086
2745.07861328125,144.90643310546875,3835.707763671875,-0.007385249249637127,0.18940113484859467,-133.32840728759766
2745.62060546875,144.908935546875,3836.218994140625,-0.006530756130814552,0.18803510069847107,-133.32842636108398
2746.16064453125,144.91143798828125,3836.728271484375,-0.005340581759810448,0.18552841246128082,-133.3284454345703
2746.697021484375,144.91390991210938,3837.23486328125,-0.0047912681475281715,0.18214064836502075,-133.32845306396484
2747.230224609375,144.916259765625,3837.73779296875,-0.003662111470475793,0.17067275941371918,-133.3284797668457
2747.7587890625,144.918212890625,3838.23583984375,-0.0028991703875362873,0.14087946712970734,-133.32851028442383
2748.28173828125,144.91995239257812,3838.7294921875,-0.0026245079934597015,0.10714517533779144,-133.32857513427734
2748.800048828125,144.92161560058594,3839.21826171875,-0.002258297987282276,0.07388215512037277,-133.32862091064453
2749.3125,144.92295837402344,3839.7021484375,-0.0003967279917560518,0.034861285239458084,-133.3286247253418
2749.819091796875,144.92311096191406,3840.18017578125,0.0005448255687952042,-0.02057252824306488,-133.32867050170898
2750.319580078125,144.92266845703125,3840.65234375,0.0007076422334648669,-0.07913456857204437,-133.3287239074707
2750.814208984375,144.9220428466797,3841.118896484375,0.000588244991376996,-0.13711604475975037,-133.32879257202148
2751.302734375,144.9213104248047,3841.579833984375,0.0017849506111815572,-0.1942369043827057,-133.3288688659668
2751.784912109375,144.91921997070312,3842.03466796875,0.0036348493304103613,-0.2512211799621582,-133.32895278930664
2752.260498046875,144.91615295410156,3842.4833984375,0.004580573178827763,-0.3046605587005615,-133.3290252685547
2752.72998046875,144.91281127929688,3842.92578125,0.004221565090119839,-0.3564402461051941,-133.32912826538086
2753.192138671875,144.90945434570312,3843.362060546875,0.004198858048766851,-0.4071953594684601,-133.32918167114258
2753.6474609375,144.9057159423828,3843.79150390625,0.006663156673312187,-0.45962390303611755,-133.3292694091797
2754.095458984375,144.9006805419922,3844.21435546875,0.008004257455468178,-0.5095525979995728,-133.32929611206055
2754.5361328125,144.89515686035156,3844.630126953125,0.00809507817029953,-0.5576712489128113,-133.32954025268555
2754.970458984375,144.8895721435547,3845.03955078125,0.007570644840598106,-0.6042736172676086,-133.32906341552734
2755.397216796875,144.8841094970703,3845.4423828125,0.0076629105024039745,-0.6497490406036377,-133.33116149902344
2755.817138671875,144.8782501220703,3845.83837890625,0.009993643499910831,-0.6926221251487732,-133.32600021362305
2756.23046875,144.87144470214844,3846.22802734375,0.013646217994391918,-0.7278727293014526,-133.33517837524414
2756.63818359375,144.86427307128906,3846.611083984375,0.026785975322127342,-0.7630277276039124,-133.23878860473633
2757.041748046875,144.8568572998047,3846.984619140625,0.05053551122546196,-0.8119181990623474,-133.01128005981445
2757.442138671875,144.84942626953125,3847.3486328125,0.08262912929058075,-0.8644696474075317,-132.58686065673828
2757.83935546875,144.84193420410156,3847.70263671875,0.11491088569164276,-0.9197395443916321,-132.06516647338867
2758.2333984375,144.83383178710938,3848.046875,0.1442544311285019,-0.9643816947937012,-131.44708251953125
2758.625244140625,144.82553100585938,3848.381103515625,0.16936276853084564,-1.001435399055481,-130.83349990844727
2759.013916015625,144.81700134277344,3848.705810546875,0.1955406665802002,-1.0391244888305664,-130.18027114868164
2759.39990234375,144.80812072753906,3849.021484375,0.2179408222436905,-1.0734871625900269,-129.5618896484375
2759.78271484375,144.79922485351562,3849.3271484375,0.23883450031280518,-1.1089153289794922,-128.91833877563477
2760.1630859375,144.79006958007812,3849.625,0.2595194876194,-1.1477653980255127,-128.3453140258789
2760.5390625,144.78067016601562,3849.91552734375,0.2646486759185791,-1.1800858974456787,-127.84261322021484
2760.909912109375,144.77134704589844,3850.201171875,0.2512860596179962,-1.2117916345596313,-127.58389663696289
2761.27587890625,144.76185607910156,3850.482666015625,0.2460820972919464,-1.2461475133895874,-127.43708038330078
2761.637451171875,144.7521209716797,3850.759521484375,0.2418651282787323,-1.2780102491378784,-127.39961242675781
2761.994384765625,144.74232482910156,3851.033447265625,0.24138100445270538,-1.3091696500778198,-127.35257720947266
2762.346923828125,144.7323455810547,3851.302978515625,0.24891787767410278,-1.340574860572815,-127.3619384765625
2762.6953125,144.7221221923828,3851.569580078125,0.2507610023021698,-1.3686195611953735,-127.33517074584961
2763.040283203125,144.71189880371094,3851.8330078125,0.2525012493133545,-1.3987406492233276,-127.35530853271484
2763.380859375,144.70166015625,3852.093017578125,0.2633020579814911,-1.431908130645752,-127.33190155029297
2763.718017578125,144.69114685058594,3852.350830078125,0.2664386034011841,-1.4627395868301392,-127.35451126098633
2764.0517578125,144.68052673339844,3852.60595703125,0.2718779146671295,-1.4913922548294067,-127.33174896240234
2764.38330078125,144.669921875,3852.856689453125,0.29590433835983276,-1.5202019214630127,-127.25754165649414
2764.71337890625,144.65792846679688,3853.104248046875,0.13705451786518097,-1.619171380996704,-127.06190872192383
2765.04931640625,144.65606689453125,3853.343994140625,1.3666408061981201,-1.1450743675231934,-126.8316764831543
2765.37548828125,144.647705078125,3853.585205078125,1.4155415296554565,-1.1370488405227661,-126.5622444152832
2765.69921875,144.6363983154297,3853.821533203125,1.2493969202041626,-1.2270160913467407,-126.27358627319336
2766.02294921875,144.62445068359375,3854.05126953125,1.0527708530426025,-1.292046308517456,-125.79034805297852
2766.346923828125,144.6131134033203,3854.272216796875,0.9138452410697937,-1.3093540668487549,-125.21583938598633
2766.6708984375,144.60215759277344,3854.487060546875,0.7898082137107849,-1.2849429845809937,-124.53213500976562
2766.994384765625,144.60353088378906,3854.68994140625,1.5779411792755127,-1.7239601612091064,-123.87967681884766
2767.31689453125,144.6015167236328,3854.891357421875,1.9919410943984985,-1.9413377046585083,-123.16857528686523
2767.63818359375,144.59286499023438,3855.091796875,1.7685920000076294,-1.812465786933899,-122.4656982421875
2767.958984375,144.58245849609375,3855.28466796875,1.4405163526535034,-1.5538338422775269,-121.6956787109375
2768.2802734375,144.57273864746094,3855.469970703125,1.1807093620300293,-1.2778053283691406,-120.97822570800781
2768.599853515625,144.56439208984375,3855.64794921875,0.9492308497428894,-1.039425015449524,-120.21967124938965
2768.91845703125,144.55752563476562,3855.8193359375,0.7897879481315613,-0.8505292534828186,-119.52343940734863
2769.234619140625,144.5517578125,3855.986083984375,0.6442950963973999,-0.6817620992660522,-118.88438034057617
2769.547119140625,144.5470428466797,3856.15087890625,0.46315622329711914,-0.5088217258453369,-118.50362396240234
2769.8564453125,144.5434112548828,3856.31396484375,0.3237245976924896,-0.31695491075515747,-118.19746589660645
2770.162841796875,144.54141235351562,3856.473388671875,0.19010619819164276,-0.12719860672950745,-117.9675178527832
2770.466552734375,144.5410614013672,3856.62890625,0.04556974396109581,0.04893830418586731,-117.66254425048828
2770.767333984375,144.54251098632812,3856.7802734375,-0.0204467810690403,0.20754212141036987,-117.38471603393555
2771.066162109375,144.5450897216797,3856.926513671875,-0.06048581749200821,0.370728999376297,-116.95086669921875
2771.36328125,144.54837036132812,3857.06640625,-0.0619201585650444,0.5509639978408813,-116.46588706970215
2771.657958984375,144.5522918701172,3857.201416015625,-0.0894470140337944,0.7556033134460449,-115.86697387695312
2771.950927734375,144.55686950683594,3857.33056640625,-0.08386228233575821,0.960146963596344,-115.23135185241699
2772.24169921875,144.56198120117188,3857.451904296875,-0.1303711086511612,1.1477108001708984,-114.40440559387207
2772.53125,144.56781005859375,3857.564697265625,-0.1510620266199112,1.3282599449157715,-113.53895568847656
2772.818115234375,144.574462890625,3857.670654296875,-0.17742915451526642,1.4782031774520874,-112.58986473083496
2773.1025390625,144.58152770996094,3857.77001953125,-0.18896476924419403,1.606562852859497,-111.70443153381348
2773.384033203125,144.58914184570312,3857.864013671875,-0.21643061935901642,1.7267332077026367,-110.78251075744629
2773.663330078125,144.59750366210938,3857.952392578125,-0.2644653022289276,1.8300193548202515,-109.95519828796387
2773.939208984375,144.6057586669922,3858.037353515625,-0.2725220024585724,1.9106974601745605,-109.16400337219238
2774.2119140625,144.6147003173828,3858.1201171875,-0.3027038276195526,1.9696557521820068,-108.6160831451416
2774.479736328125,144.6236572265625,3858.202392578125,-0.3014220595359802,2.0100972652435303,-108.17816543579102
2774.743896484375,144.63311767578125,3858.281982421875,-0.273529052734375,2.0518500804901123,-107.90026664733887
2775.004638671875,144.64315795898438,3858.36083984375,-0.2804870009422302,2.1019837856292725,-107.60227584838867
2775.26123046875,144.6532745361328,3858.436279296875,-0.23913560807704926,2.1352877616882324,-107.37812805175781
2775.5146484375,144.66355895996094,3858.510009765625,-0.2019653469324112,2.1757020950317383,-107.10007858276367
2775.7646484375,144.67367553710938,3858.580322265625,-0.1255492866039276,2.200345277786255,-106.82624435424805
2776.01171875,144.6836395263672,3858.644287109375,-0.04760744795203209,2.2391066551208496,-106.31144714355469
2776.256591796875,144.69390869140625,3858.700927734375,0.001790946233086288,2.2738654613494873,-105.62604141235352
2776.503662109375,144.70452880859375,3858.75048828125,0.028492065146565437,2.3228583335876465,-104.7952938079834
2776.74951171875,144.71499633789062,3858.7958984375,0.03293741121888161,2.3934621810913086,-103.96563148498535
2776.995849609375,144.72540283203125,3858.841552734375,0.05218816176056862,2.4429194927215576,-103.33639335632324
2777.240234375,144.73562622070312,3858.891845703125,0.08904386311769485,2.5014541149139404,-103.07048988342285
2777.48193359375,144.746337890625,3858.946044921875,0.10513897240161896,2.570275068283081,-103.02511978149414
2777.721435546875,144.7575225830078,3859.000732421875,0.12171150743961334,2.6203882694244385,-103.02150630950928
2777.95849609375,144.7684783935547,3859.054931640625,0.19866842031478882,2.649334669113159,-103.02414131164551
2778.193359375,144.7794189453125,3859.106689453125,0.2903393805027008,2.685760021209717,-102.90843296051025
