2040.55224609375,83.99478149414062,4147.61328125,0.04812793433666229,-1.801476001739502,100.35890197753906
2039.51953125,83.96182250976562,4147.80224609375,0.04664023965597153,-1.8014485836029053,100.35893249511719
2038.4866943359375,83.9288558959961,4147.99169921875,0.04554002359509468,-1.8013871908187866,100.35893249511719
2037.453857421875,83.8958969116211,4148.1806640625,0.04482622817158699,-1.8015100955963135,100.35893249511719
2036.4210205078125,83.8629379272461,4148.36962890625,0.04407395049929619,-1.8011139631271362,100.35893249511719
2035.3880615234375,83.83010864257812,4148.55859375,0.04288683831691742,-1.7928972244262695,100.35893249511719
2034.355224609375,83.79739379882812,4148.74755859375,0.042405080050230026,-1.7809102535247803,100.35893249511719
2033.322265625,83.76476287841797,4148.93701171875,0.041933324187994,-1.769107699394226,100.35893249511719
2032.2894287109375,83.73235321044922,4149.1259765625,0.04149167239665985,-1.76555597782135,100.35893249511719
2031.2567138671875,83.70002746582031,4149.31494140625,0.04128742963075638,-1.7654125690460205,100.35893249511719
2030.223876953125,83.66773986816406,4149.50390625,0.04113816097378731,-1.7660136222839355,100.35893249511719
2029.191650390625,83.63545989990234,4149.69287109375,0.040981829166412354,-1.7665941715240479,100.35890197753906
2028.15966796875,83.6034164428711,4149.88232421875,0.04024090990424156,-1.7529542446136475,100.35890197753906
2027.12744140625,83.57161712646484,4150.0712890625,0.039935652166604996,-1.7297316789627075,100.35890197753906
2026.09521484375,83.53993225097656,4150.26025390625,0.039887212216854095,-1.705259084701538,100.35893249511719
2025.0631103515625,83.50865936279297,4150.44921875,0.039593737572431564,-1.696352481842041,100.35893249511719
2024.031005859375,83.47761535644531,4150.63818359375,0.03940701112151146,-1.6957378387451172,100.35893249511719
2022.9990234375,83.44664764404297,4150.82763671875,0.03946687653660774,-1.696776032447815,100.35890197753906
2021.967041015625,83.4156723022461,4151.0166015625,0.039407312870025635,-1.6980873346328735,100.35890197753906
2020.9349365234375,83.3848648071289,4151.20556640625,0.03862208500504494,-1.6881084442138672,100.35890197753906
2019.9027099609375,83.35430145263672,4151.39453125,0.03849845752120018,-1.665889859199524,100.35890197753906
2018.87060546875,83.32384490966797,4151.583984375,0.038420286029577255,-1.6412055492401123,100.35893249511719
2017.83837890625,83.29373168945312,4151.77294921875,0.03780809044837952,-1.6299972534179688,100.35893249511719
2016.8070068359375,83.26390075683594,4151.9619140625,0.03769093379378319,-1.628959059715271,100.35893249511719
2015.7757568359375,83.23416137695312,4152.1513671875,0.03776273876428604,-1.6300928592681885,100.35893249511719
2014.7445068359375,83.20442199707031,4152.34033203125,0.03782177343964577,-1.6315544843673706,100.35893249511719
2013.7132568359375,83.17478942871094,4152.529296875,0.037030450999736786,-1.6246901750564575,100.35893249511719
2012.681884765625,83.14545440673828,4152.71826171875,0.03668517619371414,-1.6033594608306885,100.35893249511719
2011.650390625,83.11624145507812,4152.9072265625,0.03696463257074356,-1.5787912607192993,100.35893249511719
2010.6190185546875,83.0872802734375,4153.0966796875,0.03642427921295166,-1.564659595489502,100.35893249511719
2009.5877685546875,83.05864715576172,4153.28564453125,0.03612051159143448,-1.562890648841858,100.35893249511719
2008.556640625,83.03011322021484,4153.474609375,0.035935528576374054,-1.5639288425445557,100.35893249511719
2007.5262451171875,83.0016098022461,4153.66357421875,0.036149393767118454,-1.5653358697891235,100.35893249511719
2006.4957275390625,82.9731216430664,4153.8525390625,0.035961415618658066,-1.5637444257736206,100.35893249511719
2005.4652099609375,82.94477081298828,4154.0419921875,0.035616304725408554,-1.554352879524231,100.35893249511719
2004.4346923828125,82.9164810180664,4154.23095703125,0.03556554391980171,-1.542420506477356,100.35893249511719
2003.4041748046875,82.8882827758789,4154.419921875,0.03561282157897949,-1.5341764688491821,100.35893249511719
2002.3736572265625,82.8602523803711,4154.6083984375,0.03546260669827461,-1.5328924655914307,100.35893249511719
2001.34326171875,82.83228302001953,4154.7958984375,0.0357830710709095,-1.5335071086883545,100.35890197753906
2000.313232421875,82.80433654785156,4154.9833984375,0.03564358130097389,-1.5344839096069336,100.35890197753906
1999.2835693359375,82.77637481689453,4155.1708984375,0.03559160232543945,-1.535091757774353,100.35890197753906
1998.25390625,82.74840545654297,4155.3583984375,0.03573106229305267,-1.5356450080871582,100.35884094238281
1997.22412109375,82.72042846679688,4155.5458984375,0.03577130287885666,-1.5361026525497437,100.35884094238281
1996.1944580078125,82.69243621826172,4155.7333984375,0.03553077578544617,-1.5364919900894165,100.35884094238281
1995.164794921875,82.6644287109375,4155.9208984375,0.03553077578544617,-1.5364919900894165,100.35884094238281
1994.1351318359375,82.63641357421875,4156.1083984375,0.0355403870344162,-1.536683201789856,100.35884094238281
1993.10546875,82.6083984375,4156.2958984375,0.03543250262737274,-1.5369495153427124,100.35884094238281
1992.0765380859375,82.58039855957031,4156.4833984375,0.03543250262737274,-1.5369495153427124,100.35884094238281
1991.047607421875,82.5523910522461,4156.6708984375,0.03539883345365524,-1.5370793342590332,100.35884094238281
1990.0186767578125,82.52438354492188,4156.8583984375,0.03558874875307083,-1.5371408462524414,100.35884094238281
1988.98974609375,82.49638366699219,4157.0458984375,0.03576577454805374,-1.53725004196167,100.35882568359375
1987.9605712890625,82.46836853027344,4157.23193359375,0.018374605104327202,-1.5373183488845825,100.24046325683594
1986.930908203125,82.44036102294922,4157.4140625,-0.00582885043695569,-1.5375642776489258,99.98664855957031
1985.9007568359375,82.412353515625,4157.5927734375,-0.02743527851998806,-1.537803292274475,99.66838073730469
1984.87060546875,82.38434600830078,4157.76904296875,-0.03472900390625,-1.537803292274475,99.41542053222656
1983.8402099609375,82.35635375976562,4157.94384765625,-0.0367431640625,-1.537803292274475,99.25764465332031
1982.8092041015625,82.3283462524414,4158.11669921875,-0.0385742224752903,-1.5378375053405762,99.15919494628906
1981.778076171875,82.30033874511719,4158.28759765625,-0.0396423414349556,-1.5378375053405762,99.09783935546875
1980.746826171875,82.27235412597656,4158.45654296875,-0.0394592359662056,-1.5377691984176636,99.05975341796875
1979.715576171875,82.2443618774414,4158.62451171875,-0.037872325628995895,-1.5377418994903564,99.03619384765625
1978.684326171875,82.21637725830078,4158.791015625,-0.0352172926068306,-1.5377418994903564,99.02163696289062
1977.653076171875,82.18838500976562,4158.95654296875,-0.0317993238568306,-1.5377146005630493,99.01264953613281
1976.621826171875,82.16040802001953,4159.1220703125,-0.02789309062063694,-1.537625789642334,99.00712585449219
1975.590576171875,82.13243103027344,4159.2861328125,-0.024169921875,-1.5375984907150269,99.00376892089844
1974.559326171875,82.10445404052734,4159.45068359375,-0.020477289333939552,-1.5377418994903564,99.00172424316406
1973.5281982421875,82.07646942138672,4159.61474609375,-0.01712036319077015,-1.5376871824264526,99.00042724609375
1972.4969482421875,82.04849243164062,4159.77880859375,-0.014251706190407276,-1.5377146005630493,98.99972534179688
1971.465576171875,82.02056121826172,4159.94287109375,-0.012023928575217724,-1.5353649854660034,98.99922180175781
1970.434326171875,81.99292755126953,4160.10693359375,-0.009918205440044403,-1.517579197883606,98.99896240234375
1969.4029541015625,81.96546936035156,4160.27099609375,-0.008148198015987873,-1.4942609071731567,98.99874877929688
1968.3714599609375,81.93816375732422,4160.43505859375,-0.00656128628179431,-1.4739068746566772,98.99864196777344
1967.3402099609375,81.91126251220703,4160.59912109375,-0.005676271393895149,-1.4688048362731934,98.99859619140625
1966.308837890625,81.88496398925781,4160.759765625,-0.0258178748190403,-1.4443936347961426,98.85255432128906
1965.27685546875,81.85921478271484,4160.916015625,-0.054748523980379105,-1.4009400606155396,98.53245544433594
1964.244384765625,81.83368682861328,4161.06787109375,-0.0840454176068306,-1.3543102741241455,98.10476684570312
1963.2117919921875,81.80888366699219,4161.21435546875,-0.10693359375,-1.335541009902954,97.65605163574219
1962.1788330078125,81.78480529785156,4161.357421875,-0.11236567795276642,-1.3204940557479858,97.31986999511719
1961.1451416015625,81.76154327392578,4161.4970703125,-0.11285398155450821,-1.2749571800231934,97.11003112792969
1960.1112060546875,81.73865509033203,4161.6337890625,-0.11389157176017761,-1.2208757400512695,96.97872924804688
1959.0772705078125,81.71627044677734,4161.76708984375,-0.1123046725988388,-1.1836512088775635,96.89775085449219
1958.043701171875,81.6947021484375,4161.89794921875,-0.1094970628619194,-1.1782827377319336,96.84872436523438
1957.01025390625,81.67338562011719,4162.02685546875,-0.10537721961736679,-1.1807210445404053,96.81867980957031
1955.9765625,81.65230560302734,4162.154296875,-0.0974731519818306,-1.1704416275024414,96.79989624023438
1954.942626953125,81.63200378417969,4162.28076171875,-0.09017941355705261,-1.1194474697113037,96.78779602050781
1953.9085693359375,81.61205291748047,4162.40576171875,-0.0836181640625,-1.0567258596420288,96.78021240234375
1952.8746337890625,81.59260559082031,4162.5302734375,-0.0753173753619194,-1.0107996463775635,96.77578735351562
1951.841064453125,81.57414245605469,4162.65380859375,-0.0692443773150444,-1.0031088590621948,96.77334594726562
1950.80859375,81.5560073852539,4162.78125,-0.0344543419778347,-1.0057930946350098,96.98207092285156
1949.777587890625,81.53804016113281,4162.916015625,0.019928906112909317,-1.0016403198242188,97.51254272460938
1948.74755859375,81.5206298828125,4163.0576171875,0.06092279776930809,-0.9667312502861023,98.17063903808594
1947.71875,81.50347900390625,4163.20263671875,0.07177002727985382,-0.9218432903289795,98.68150329589844
1946.6904296875,81.48686218261719,4163.3515625,0.07513385266065598,-0.8736289739608765,99.00042724609375
1945.6629638671875,81.47148132324219,4163.5048828125,0.0788850262761116,-0.8301069736480713,99.19810485839844
1944.636474609375,81.45658874511719,4163.662109375,0.08151198923587799,-0.7888184785842896,99.32119750976562
1943.611083984375,81.44219207763672,4163.822265625,0.08123770356178284,-0.7650699615478516,99.39686584472656
1942.5865478515625,81.42837524414062,4163.9853515625,0.07800478488206863,-0.7637038826942444,99.44276428222656
1941.5626220703125,81.4147720336914,4164.15087890625,0.0724082887172699,-0.7614704370498657,99.47116088867188
1940.5390625,81.40150451660156,4164.31787109375,0.06567346304655075,-0.7423390746116638,99.48890686035156
1939.5159912109375,81.38835144042969,4164.486328125,0.058202918618917465,-0.7176206111907959,99.49983215332031
1938.4935302734375,81.37535095214844,4164.65478515625,0.050768204033374786,-0.6993361711502075,99.50637817382812
1937.4716796875,81.36272430419922,4164.82470703125,0.043854355812072754,-0.6972051858901978,99.51017761230469
1936.4500732421875,81.35020446777344,4164.9951171875,0.037264514714479446,-0.6990971565246582,99.51246643066406
1935.4290771484375,81.337646484375,4165.1650390625,0.03171234577894211,-0.7042266130447388,99.51382446289062
1934.408203125,81.32463073730469,4165.33544921875,0.027283350005745888,-0.7316293120384216,99.51455688476562
1933.3880615234375,81.31121063232422,4165.505859375,0.023173891007900238,-0.770506739616394,99.51498413085938
1932.3680419921875,81.29750061035156,4165.67578125,0.020083043724298477,-0.8085030913352966,99.51519775390625
1931.3480224609375,81.28252410888672,4165.84619140625,0.017982471734285355,-0.85824054479599,99.51531982421875
1930.3289794921875,81.26663208007812,4166.0166015625,0.01589762605726719,-0.9153136014938354,99.51536560058594
1929.309814453125,81.25035095214844,4166.18701171875,0.014220279641449451,-0.9705766439437866,99.515380859375
1928.29052734375,81.23287963867188,4166.35693359375,0.013807704672217369,-1.002070665359497,99.515380859375
1927.271728515625,81.2140884399414,4166.52685546875,0.013104492798447609,-1.0552573204040527,99.515380859375
1926.25341796875,81.19477844238281,4166.697265625,0.011892911978065968,-1.1153219938278198,99.515380859375
1925.2344970703125,81.17494201660156,4166.8662109375,-0.0014038040535524487,-1.1585092544555664,99.42195129394531
1924.215087890625,81.15389251708984,4167.03076171875,-0.037200938910245895,-1.1819709539413452,99.09187316894531
1923.1949462890625,81.13224029541016,4167.18603515625,-0.0882873386144638,-1.2085267305374146,98.48762512207031
1922.1741943359375,81.1103515625,4167.3359375,-0.12307736277580261,-1.2409292459487915,97.82270812988281
1921.1529541015625,81.08767700195312,4167.48095703125,-0.132843017578125,-1.2743151187896729,97.32992553710938
1920.1312255859375,81.0645523071289,4167.6220703125,-0.1359863132238388,-1.3029404878616333,97.019775390625
1919.10888671875,81.04118347167969,4167.7587890625,-0.14016719162464142,-1.3232671022415161,96.8243408203125
1918.0860595703125,81.01738739013672,4167.89111328125,-0.1423034518957138,-1.3247356414794922,96.70057678222656
1917.0626220703125,80.9934310913086,4168.01953125,-0.142181396484375,-1.3253707885742188,96.62338256835938
1916.039306640625,80.9691162109375,4168.1455078125,-0.1389770209789276,-1.3457043170928955,96.57615661621094
1915.015625,80.94464874267578,4168.26904296875,-0.1330261379480362,-1.3731343746185303,96.54722595214844
1913.99169921875,80.9200439453125,4168.390625,-0.1263122260570526,-1.3969990015029907,96.52937316894531
1912.9674072265625,80.8949966430664,4168.5107421875,-0.11846920847892761,-1.4014590978622437,96.51811218261719
1911.9437255859375,80.86978149414062,4168.6337890625,-0.0843810886144638,-1.4002364873886108,96.68873596191406
1910.9210205078125,80.84456634521484,4168.76123046875,-0.034637436270713806,-1.3983445167541504,97.11875915527344
1909.8992919921875,80.81938934326172,4168.89501953125,0.008808324113488197,-1.3965482711791992,97.67068481445312
1908.8779296875,80.79425811767578,4169.03125,0.02539028227329254,-1.3949568271636963,98.10661315917969
1907.8568115234375,80.76912689208984,4169.1708984375,0.032997019588947296,-1.395995020866394,98.37783813476562
1906.8365478515625,80.74392700195312,4169.3134765625,0.03988267481327057,-1.403016448020935,98.54670715332031
1905.816650390625,80.71868896484375,4169.45947265625,0.04538628086447716,-1.4115883111953735,98.65174865722656
1904.797119140625,80.69338989257812,4169.60791015625,0.04786287993192673,-1.4177217483520508,98.71702575683594
1903.7781982421875,80.66796112060547,4169.7587890625,0.04730719327926636,-1.4185482263565063,98.75758361816406
1902.759521484375,80.64248657226562,4169.91162109375,0.04451713338494301,-1.4185824394226074,98.78251647949219
1901.74072265625,80.61689758300781,4170.06591796875,0.040455907583236694,-1.4244358539581299,98.79776000976562
1900.7222900390625,80.59123229980469,4170.22119140625,0.03495549038052559,-1.4329804182052612,98.8070068359375
1899.7044677734375,80.56553649902344,4170.37744140625,0.029477126896381378,-1.4412586688995361,98.8126220703125
1898.6865234375,80.53970336914062,4170.533203125,0.02398756518959999,-1.4434442520141602,98.81608581542969
1897.6685791015625,80.5137939453125,4170.6904296875,0.019252223894000053,-1.4432393312454224,98.81822204589844
1896.650634765625,80.48788452148438,4170.84814453125,0.014969280920922756,-1.4423787593841553,98.81942749023438
1895.63232421875,80.46238708496094,4171.005859375,0.011292771436274052,-1.4175373315811157,98.8203125
1894.6141357421875,80.43730926513672,4171.16357421875,0.008021388202905655,-1.377983808517456,98.82080078125
1893.595947265625,80.41243743896484,4171.3212890625,0.005350775551050901,-1.3372143507003784,98.82109069824219
1892.5777587890625,80.38822937011719,4171.4794921875,0.0034060089383274317,-1.321771264076233,98.82122802734375
1891.559814453125,80.36443328857422,4171.63720703125,0.0016552327433601022,-1.320214033126831,98.82133483886719
1890.5418701171875,80.34090423583984,4171.794921875,0.0003600000054575503,-1.31240713596344,98.82136535644531
1889.5240478515625,80.31791687011719,4171.95263671875,-0.0007324203616008162,-1.2799978256225586,98.82136535644531
1888.5064697265625,80.295166015625,4172.1103515625,-0.0018310598097741604,-1.2405672073364258,98.82136535644531
1887.4891357421875,80.27273559570312,4172.2685546875,-0.0022582958918064833,-1.2116072177886963,98.82136535644531
1886.4720458984375,80.25092315673828,4172.42626953125,-0.002624515211209655,-1.2068123817443848,98.82138061523438
1885.454833984375,80.22931671142578,4172.58447265625,-0.0031127971597015858,-1.208308219909668,98.82136535644531
1884.4376220703125,80.20772552490234,4172.7421875,-0.0034790171775966883,-1.2107534408569336,98.82136535644531
1883.42041015625,80.18608856201172,4172.89990234375,-0.003906256053596735,-1.2130688428878784,98.82136535644531
1882.4031982421875,80.16441345214844,4173.0576171875,-0.0041503929533064365,-1.2148104906082153,98.82136535644531
1881.3861083984375,80.14280700683594,4173.21533203125,-0.004119873046875,-1.2080076932907104,98.82147216796875
1880.368896484375,80.12189483642578,4173.37353515625,-0.004180918447673321,-1.1641510725021362,98.82150268554688
1879.3521728515625,80.10135650634766,4173.53125,-0.004241948015987873,-1.108669400215149,98.82150268554688
1878.3353271484375,80.08120727539062,4173.68896484375,-0.003936773166060448,-1.0624358654022217,98.82150268554688
1877.31884765625,80.06198120117188,4173.8466796875,-0.003936773631721735,-1.052183747291565,98.82156372070312
1876.302490234375,80.0431137084961,4174.00439453125,-0.0039672888815402985,-1.052969217300415,98.82156372070312
1875.2860107421875,80.02432250976562,4174.16259765625,-0.0038757361471652985,-1.0557832717895508,98.82156372070312
1874.269775390625,80.00552368164062,4174.3203125,-0.0039672874845564365,-1.0572518110275269,98.82156372070312
1873.2540283203125,79.98729705810547,4174.47802734375,-0.00384522951208055,-1.0236541032791138,98.82154846191406
1872.2379150390625,79.96953582763672,4174.6357421875,-0.003723147325217724,-0.970979630947113,98.82150268554688
1871.2220458984375,79.95201110839844,4174.7939453125,-0.00378418923355639,-0.9171441197395325,98.82150268554688
1870.2061767578125,79.93535614013672,4174.95166015625,-0.0035400413908064365,-0.8993514776229858,98.82148742675781
1869.1910400390625,79.91921997070312,4175.109375,-0.0036926250904798508,-0.8986479640007019,98.82150268554688
1868.1761474609375,79.90321350097656,4175.267578125,-0.0035095238126814365,-0.9016327261924744,98.82148742675781
1867.161376953125,79.8871841430664,4175.42529296875,-0.0036926374305039644,-0.9047814607620239,98.82148742675781
1866.146728515625,79.87110900878906,4175.5830078125,-0.003570561995729804,-0.9073495864868164,98.82148742675781
1865.1319580078125,79.8545913696289,4175.74072265625,-0.003845210885629058,-0.9317606687545776,98.82150268554688
1864.1180419921875,79.83736419677734,4175.8984375,-0.003784189000725746,-0.9837657809257507,98.82150268554688
1863.1044921875,79.81980895996094,4176.05615234375,-0.0038757314905524254,-1.041228175163269,98.82150268554688
1862.090576171875,79.80154418945312,4176.2138671875,-0.004058844409883022,-1.0729953050613403,98.82150268554688
1861.07666015625,79.78237915039062,4176.37158203125,-0.004455578979104757,-1.086881160736084,98.82148742675781
1860.0631103515625,79.7616195678711,4176.52978515625,-0.0047912634909152985,-1.166589379310608,98.82150268554688
1859.0498046875,79.73989868164062,4176.68701171875,-0.004974352661520243,-1.2732223272323608,98.82150268554688
1858.036376953125,79.71757507324219,4176.8447265625,-0.005462649278342724,-1.3721644878387451,98.82154846191406
1857.0224609375,79.69343566894531,4177.0029296875,-0.00540160620585084,-1.3981873989105225,98.82159423828125
1856.008544921875,79.66813659667969,4177.16064453125,-0.0057983375154435635,-1.4177491664886475,98.82159423828125
1854.9947509765625,79.64197540283203,4177.318359375,-0.0058593666180968285,-1.4614554643630981,98.82159423828125
1853.981201171875,79.61556243896484,4177.47607421875,-0.005950899329036474,-1.5117734670639038,98.82159423828125
1852.96728515625,79.58865356445312,4177.6337890625,-0.006073005497455597,-1.5404329299926758,98.82160949707031
1851.9532470703125,79.56107330322266,4177.79150390625,-0.00616455590352416,-1.5416282415390015,98.82160949707031
1850.939208984375,79.53337097167969,4177.94921875,-0.006011955440044403,-1.5371408462524414,98.82162475585938
1849.9249267578125,79.50570678710938,4178.10693359375,-0.006072995252907276,-1.5322571992874146,98.82162475585938
1848.910888671875,79.4781494140625,4178.26513671875,-0.006072984077036381,-1.52822744846344,98.82159423828125
1847.8968505859375,79.45069885253906,4178.4228515625,-0.005920389201492071,-1.5250786542892456,98.82162475585938
1846.8829345703125,79.42308044433594,4178.58056640625,-0.0063781714998185635,-1.5377146005630493,98.82162475585938
1845.8690185546875,79.39513397216797,4178.73828125,-0.006134043913334608,-1.5674463510513306,98.82160949707031
1844.855224609375,79.3670654296875,4178.89599609375,-0.006164544727653265,-1.6012284755706787,98.82160949707031
1843.8411865234375,79.33859252929688,4179.05419921875,-0.006286614574491978,-1.6183449029922485,98.82162475585938
1842.8271484375,79.30970001220703,4179.2119140625,-0.006347662303596735,-1.6200251579284668,98.82159423828125
1841.8131103515625,79.28070068359375,4179.36962890625,-0.00640868628397584,-1.6183722019195557,98.82162475585938
1840.799072265625,79.25130462646484,4179.52734375,-0.006713864393532276,-1.639976143836975,98.82160949707031
1839.78466796875,79.22108459472656,4179.68505859375,-0.006866453215479851,-1.6996173858642578,98.82160949707031
1838.770263671875,79.1905288696289,4179.84326171875,-0.006774904206395149,-1.7680011987686157,98.82160949707031
1837.7557373046875,79.15924072265625,4180.00048828125,-0.007019038777798414,-1.8097200393676758,98.82160949707031
1836.7408447265625,79.12698364257812,4180.158203125,-0.007080096751451492,-1.8155802488327026,98.82162475585938
1835.72607421875,79.09443664550781,4180.31591796875,-0.006927492097020149,-1.8131077289581299,98.82160949707031
1834.711181640625,79.06170654296875,4180.47412109375,-0.007171628065407276,-1.8184421062469482,98.82159423828125
1833.6961669921875,79.02861022949219,4180.6318359375,-0.00735474843531847,-1.8446017503738403,98.82150268554688
1832.680908203125,78.995361328125,4180.78955078125,-0.007598885800689459,-1.876676321029663,98.82150268554688
1831.6654052734375,78.96184539794922,4180.947265625,-0.007385274861007929,-1.8988265991210938,98.82150268554688
1830.6497802734375,78.9278564453125,4181.10498046875,-0.007293708622455597,-1.9015450477600098,98.82148742675781
1829.6341552734375,78.89372253417969,4181.26318359375,-0.00732423085719347,-1.9007527828216553,98.82150268554688
1828.6185302734375,78.85911560058594,4181.4208984375,-0.007568374276161194,-1.9256283044815063,98.82150268554688
1827.6024169921875,78.82414245605469,4181.57861328125,-0.007904027588665485,-1.9649087190628052,98.82150268554688
1826.586181640625,78.78900146484375,4181.736328125,-0.00796507392078638,-2.004974603652954,98.82150268554688
1825.5699462890625,78.75320434570312,4181.89404296875,-0.008056613616645336,-2.0176923274993896,98.82150268554688
1824.5535888671875,78.71703338623047,4182.05224609375,-0.008056613616645336,-2.0176923274993896,98.82150268554688
1823.5364990234375,78.68077087402344,4182.2099609375,-0.008270258083939552,-2.015315532684326,98.82150268554688
1822.519287109375,78.64424896240234,4182.36767578125,-0.008422834798693657,-2.0289621353149414,98.82150268554688
1821.50244140625,78.60726165771484,4182.525390625,-0.00845336727797985,-2.0653672218322754,98.82150268554688
1820.485595703125,78.57009887695312,4182.68310546875,-0.008422836661338806,-2.1072635650634766,98.82150268554688
1819.4678955078125,78.53246307373047,4182.8408203125,-0.00857544131577015,-2.1307661533355713,98.82150268554688
1818.449951171875,78.4942626953125,4182.99853515625,-0.008392315357923508,-2.133450508117676,98.82150268554688
1817.4320068359375,78.45589447021484,4183.15625,-0.008483881130814552,-2.1313467025756836,98.82150268554688
1816.4140625,78.41752624511719,4183.314453125,-0.008514410816133022,-2.1288399696350098,98.82150268554688
1815.395263671875,78.37918853759766,4183.47216796875,-0.008575432002544403,-2.1265861988067627,98.82150268554688
1814.37646484375,78.34087371826172,4183.6298828125,-0.008422858081758022,-2.125944137573242,98.82148742675781
1813.3577880859375,78.3025894165039,4183.78759765625,-0.008422858081758022,-2.125944137573242,98.82148742675781
1812.3387451171875,78.26433563232422,4183.9453125,-0.00830076728016138,-2.1264290809631348,98.82150268554688
1811.3192138671875,78.22606658935547,4184.103515625,-0.008453348651528358,-2.1260669231414795,98.82148742675781
1810.2996826171875,78.18779754638672,4184.26123046875,-0.008483889512717724,-2.1256093978881836,98.82148742675781
1809.2801513671875,78.1495361328125,4184.4189453125,-0.00839230976998806,-2.125213146209717,98.82150268554688
1808.2601318359375,78.11125946044922,4184.57666015625,-0.00857542920857668,-2.1260669231414795,98.82150268554688
1807.23974609375,78.0729751586914,4184.734375,-0.008209235966205597,-2.1274399757385254,98.82148742675781
1806.219482421875,78.03467559814453,4184.892578125,-0.008483892306685448,-2.1284711360931396,98.82148742675781
1805.19921875,77.99635314941406,4185.05029296875,-0.008392342366278172,-2.12860107421875,98.82148742675781
1804.1783447265625,77.95802307128906,4185.2080078125,-0.008392342366278172,-2.12860107421875,98.82148742675781
1803.1573486328125,77.91970825195312,4185.36572265625,-0.008331282064318657,-2.1261284351348877,98.82148742675781
1802.1358642578125,77.88198852539062,4185.5234375,-0.00817868486046791,-2.09053635597229,98.82150268554688
1801.114501953125,77.84474182128906,4185.681640625,-0.008178701624274254,-2.039398670196533,98.82148742675781
1800.0928955078125,77.80776977539062,4185.83935546875,-0.00796505156904459,-1.9891626834869385,98.82148742675781
1799.0709228515625,77.77181243896484,4185.99755859375,-0.007690432481467724,-1.964874505996704,98.82148742675781
1798.0487060546875,77.73697662353516,4186.1552734375,-0.007415792439132929,-1.9215984344482422,98.82148742675781
1797.0263671875,77.70262908935547,4186.3134765625,-0.007171614095568657,-1.8711848258972168,98.82147216796875
1796.00439453125,77.66868591308594,4186.47314453125,-0.0071411035023629665,-1.83174729347229,98.82147216796875
1794.9822998046875,77.63555145263672,4186.63232421875,-0.007232688833028078,-1.82476007938385,98.82144165039062
1793.9605712890625,77.6026840209961,4186.7919921875,-0.007080093491822481,-1.8282434940338135,98.82144165039062
1792.9381103515625,77.5696792602539,4186.951171875,-0.007080079521983862,-1.841644287109375,98.82147216796875
1791.91552734375,77.5364990234375,4187.1103515625,-0.007263213861733675,-1.8576337099075317,98.82144165039062
1790.8929443359375,77.5031509399414,4187.27001953125,-0.007293730974197388,-1.8717312812805176,98.82144165039062
1789.8704833984375,77.4695053100586,4187.42919921875,-0.007385273464024067,-1.8764986991882324,98.82144165039062
1788.8477783203125,77.43571472167969,4187.5888671875,-0.007354741916060448,-1.8782404661178589,98.82144165039062
1787.8250732421875,77.40171813964844,4187.748046875,-0.007415774744004011,-1.8865938186645508,98.82144165039062
1786.8026123046875,77.3675537109375,4187.9072265625,-0.0073547507636249065,-1.8992910385131836,98.82144165039062
1785.7799072265625,77.33332061767578,4188.06689453125,-0.007446290459483862,-1.9121044874191284,98.82144165039062
1784.7564697265625,77.29887390136719,4188.22607421875,-0.007446296513080597,-1.9166193008422852,98.82142639160156
1783.7330322265625,77.26427459716797,4188.3857421875,-0.007446312345564365,-1.917083740234375,98.82144165039062
1782.7095947265625,77.2296371459961,4188.544921875,-0.0073852576315402985,-1.9166533946990967,98.82142639160156
1781.6861572265625,77.19499969482422,4188.7041015625,-0.007476834114640951,-1.915956735610962,98.82142639160156
1780.6627197265625,77.16038513183594,4188.86376953125,-0.00769043480977416,-1.9155538082122803,98.82142639160156
1779.6392822265625,77.12576293945312,4189.02294921875,-0.007598907686769962,-1.915123462677002,98.82142639160156
1778.6158447265625,77.0911636352539,4189.1826171875,-0.007415775675326586,-1.9147614240646362,98.82144165039062
1777.5921630859375,77.05657196044922,4189.341796875,-0.007446314673870802,-1.914549708366394,98.82142639160156
1776.56787109375,77.02198028564453,4189.5009765625,-0.007446314673870802,-1.914549708366394,98.82142639160156
1775.543701171875,76.98738861083984,4189.66064453125,-0.007537852041423321,-1.9143925905227661,98.82138061523438
1774.51953125,76.9527816772461,4189.81982421875,-0.00793455820530653,-1.9144541025161743,98.82142639160156
1773.4952392578125,76.9181900024414,4189.9794921875,-0.008392317220568657,-1.9144883155822754,98.82147216796875
1772.4710693359375,76.88357543945312,4190.138671875,-0.008697498589754105,-1.9145770072937012,98.82144165039062
1771.447021484375,76.84877014160156,4190.2978515625,-0.008392312563955784,-1.9272470474243164,98.82147216796875
1770.4229736328125,76.81350708007812,4190.45751953125,-0.008544901385903358,-1.960878849029541,98.82147216796875
1769.3984375,76.7780532836914,4190.61669921875,-0.008758553303778172,-1.9969149827957153,98.82142639160156
1768.3739013671875,76.74143981933594,4190.77587890625,-0.008605939336121082,-2.0617334842681885,98.82139587402344
1767.349365234375,76.70367431640625,4190.93505859375,-0.00833131279796362,-2.1220099925994873,98.82136535644531
1766.3243408203125,76.6664047241211,4191.0947265625,-0.008270260877907276,-2.138272523880005,98.82136535644531
1765.2994384765625,76.62715148925781,4191.25390625,-0.008880608715116978,-2.160457134246826,98.82136535644531
1764.2740478515625,76.58882904052734,4191.41357421875,-0.008148174732923508,-2.091765880584717,98.82135009765625
