1579.641845703125,85.5767822265625,3500.93994140625,-0.36529541015625,6.322473526000977,-76.3777265548706
1580.328369140625,85.65480041503906,3500.772705078125,-0.3855285048484802,6.3217291831970215,-76.37736129760742
1581.0142822265625,85.73292541503906,3500.60595703125,-0.39337146282196045,6.32041072845459,-76.37690448760986
1581.7000732421875,85.81080627441406,3500.4384765625,-0.3836364448070526,6.303014278411865,-76.37635326385498
1582.3853759765625,85.88728332519531,3500.271484375,-0.386932373046875,6.228934288024902,-76.37620162963867
1583.0703125,85.96309661865234,3500.1044921875,-0.40087881684303284,6.139697551727295,-76.37647438049316
1583.7545166015625,86.03802490234375,3499.9375,-0.3948058485984802,6.009288787841797,-76.37699604034424
1584.438232421875,86.1117172241211,3499.7705078125,-0.39349356293678284,5.837400436401367,-76.37800216674805
1585.123291015625,86.18385314941406,3499.603759765625,-0.4127808213233948,5.740384578704834,-76.3788251876831
1585.8087158203125,86.2584228515625,3499.4375,-0.4596252739429474,5.846218109130859,-76.3778486251831
1586.49462890625,86.33660888671875,3499.271240234375,-0.4758300185203552,6.155782699584961,-76.37436962127686
1587.1805419921875,86.41549682617188,3499.10498046875,-0.4879150092601776,6.569815158843994,-76.36957836151123
1587.8658447265625,86.4946060180664,3498.938720703125,-0.5023192763328552,7.001025676727295,-76.3640546798706
1588.5494384765625,86.5770263671875,3498.77294921875,-0.5465087890625,7.288829326629639,-76.35972023010254
1589.2305908203125,86.66571044921875,3498.607421875,-0.5827941298484802,7.43438720703125,-76.35691452026367
1589.9102783203125,86.75749969482422,3498.44140625,-0.594818115234375,7.524497985839844,-76.35453224182129
1590.5887451171875,86.84912109375,3498.27587890625,-0.58984375,7.54280948638916,-76.35285568237305
1591.266845703125,86.93988800048828,3498.1103515625,-0.602264404296875,7.537386417388916,-76.35178565979004
1591.9437255859375,87.03121185302734,3497.94482421875,-0.6215513944625854,7.474699020385742,-76.3515739440918
1592.619384765625,87.12254333496094,3497.779541015625,-0.6238707900047302,7.332207679748535,-76.35236835479736
1593.294921875,87.212158203125,3497.615234375,-0.6214293241500854,7.210117816925049,-76.35322189331055
1593.970458984375,87.300048828125,3497.451171875,-0.6175841689109802,7.115355968475342,-76.35386180877686
1594.6451416015625,87.3863525390625,3497.287353515625,-0.617095947265625,6.982590675354004,-76.35499095916748
1595.320068359375,87.47113037109375,3497.123779296875,-0.6095885634422302,6.863725185394287,-76.35621166229248
1595.9949951171875,87.5546875,3496.959716796875,-0.614166259765625,6.777459621429443,-76.35737133026123
1596.6693115234375,87.63741302490234,3496.7958984375,-0.6085203886032104,6.689637184143066,-76.3585615158081
1597.3438720703125,87.7186508178711,3496.6318359375,-0.597625732421875,6.624873161315918,-76.35960006713867
1598.0184326171875,87.79887390136719,3496.4677734375,-0.5946349501609802,6.585811614990234,-76.36036109924316
1598.6922607421875,87.87877655029297,3496.3037109375,-0.5939024686813354,6.552705764770508,-76.36097145080566
1599.3663330078125,87.95849609375,3496.1396484375,-0.5902099013328552,6.527522563934326,-76.36143016815186
1600.0401611328125,88.0377197265625,3495.9755859375,-0.5885009169578552,6.526334285736084,-76.3615837097168
1600.7135009765625,88.11673736572266,3495.8115234375,-0.5879819989204407,6.531791687011719,-76.36161518096924
1601.3868408203125,88.19577026367188,3495.6474609375,-0.5879516005516052,6.5373854637146,-76.3615837097168
1602.0596923828125,88.27481079101562,3495.4833984375,-0.5881956815719604,6.542330265045166,-76.36155414581299
1602.7322998046875,88.35393524169922,3495.3193359375,-0.5885619521141052,6.546011924743652,-76.3614912033081
1603.404296875,88.43309020996094,3495.1552734375,-0.5883787870407104,6.548744201660156,-76.36142921447754
1604.076171875,88.51225280761719,3494.9912109375,-0.588531494140625,6.55075216293335,-76.3613691329956
1604.7479248046875,88.59144592285156,3494.8271484375,-0.5887755155563354,6.552480220794678,-76.36130905151367
1605.4190673828125,88.67061614990234,3494.6630859375,-0.5888365507125854,6.55366849899292,-76.36124897003174
1606.090087890625,88.74978637695312,3494.499267578125,-0.5887449383735657,6.554502010345459,-76.36118793487549
1606.7607421875,88.82892608642578,3494.3369140625,-0.5882872343063354,6.555123329162598,-76.36112594604492
1607.4310302734375,88.90802764892578,3494.17431640625,-0.5887755155563354,6.555724620819092,-76.3610954284668
1608.101318359375,88.98712921142578,3494.01171875,-0.5887449979782104,6.556154727935791,-76.36106300354004
1608.771728515625,89.06620025634766,3493.85107421875,-0.5899658203125,6.557677745819092,-76.49524593353271
1609.4425048828125,89.14529418945312,3493.694580078125,-0.576385498046875,6.560525894165039,-76.7712516784668
1610.11376953125,89.22434997558594,3493.54150390625,-0.5504453778266907,6.563722610473633,-77.1187858581543
1610.785400390625,89.30340576171875,3493.392333984375,-0.51739501953125,6.567008018493652,-77.49476146697998
1611.45703125,89.38243865966797,3493.243896484375,-0.4812317192554474,6.568981647491455,-77.74970531463623
1612.128662109375,89.46144104003906,3493.096435546875,-0.4560851752758026,6.56995153427124,-77.87534809112549
1612.800537109375,89.54044342041016,3492.950927734375,-0.44223013520240784,6.570648670196533,-77.9370231628418
1613.4722900390625,89.61943817138672,3492.80517578125,-0.434234619140625,6.570908069610596,-77.96726703643799
1614.1434326171875,89.6983871459961,3492.661376953125,-0.4280395209789276,6.571222305297852,-77.98203754425049
1614.8153076171875,89.77729034423828,3492.520751953125,-0.4247131049633026,6.572164535522461,-78.15550136566162
1615.48779296875,89.85616302490234,3492.3876953125,-0.4036864638328552,6.574794292449951,-78.63386344909668
1616.1610107421875,89.93498992919922,3492.262939453125,-0.3547668755054474,6.577956676483154,-79.35527038574219
1616.8353271484375,90.0138168334961,3492.1435546875,-0.2821654975414276,6.580613613128662,-80.04338264465332
1617.509521484375,90.0926284790039,3492.027099609375,-0.2138977199792862,6.581836223602295,-80.46885871887207
1618.18359375,90.1713638305664,3491.911865234375,-0.1711120307445526,6.582382678985596,-80.67915630340576
1618.857666015625,90.25008392333984,3491.79833984375,-0.14636223018169403,6.582819938659668,-80.7824296951294
1619.5318603515625,90.32878875732422,3491.686767578125,-0.13101190328598022,6.582840442657471,-80.83296585083008
1620.2060546875,90.40745544433594,3491.576416015625,-0.1195068508386612,6.583086013793945,-80.85762214660645
1620.8802490234375,90.48612213134766,3491.466796875,-0.10974126309156418,6.583004474639893,-80.8695878982544
1621.5543212890625,90.56475067138672,3491.357421875,-0.10226448625326157,6.58303165435791,-80.87538433074951
1622.228271484375,90.64339447021484,3491.248291015625,-0.0953064113855362,6.583140850067139,-80.87819290161133
1622.9017333984375,90.72196960449219,3491.140625,-0.08984377235174179,6.583263874053955,-80.87959480285645
1623.5750732421875,90.80050659179688,3491.03271484375,-0.08502191305160522,6.5833048820495605,-80.8802375793457
1624.24853515625,90.87902069091797,3490.924560546875,-0.08099356293678284,6.583250045776367,-80.88054370880127
1624.9212646484375,90.95751953125,3490.81689453125,-0.07809444516897202,6.583332061767578,-80.88063335418701
1625.5938720703125,91.03597259521484,3490.708984375,-0.07556147873401642,6.583359241485596,-80.88069725036621
1626.2664794921875,91.1144027709961,3490.60107421875,-0.0737609714269638,6.583113670349121,-80.88063526153564
1626.9385986328125,91.19281768798828,3490.493408203125,-0.07208249717950821,6.5830793380737305,-80.8806324005127
1627.6094970703125,91.27114868164062,3490.381103515625,-0.06875606626272202,6.582546710968018,-80.65599250793457
1628.278076171875,91.34937286376953,3490.259521484375,-0.09051509946584702,6.580456733703613,-80.01435852050781
1628.9437255859375,91.42743682861328,3490.12841796875,-0.15148931741714478,6.57679557800293,-79.08967399597168
1629.6077880859375,91.50542449951172,3489.99169921875,-0.2414550930261612,6.572519779205322,-78.29679679870605
1630.271728515625,91.5833969116211,3489.853271484375,-0.31613168120384216,6.56990385055542,-77.8465690612793
1630.934814453125,91.66134643554688,3489.712646484375,-0.3607483208179474,6.568319320678711,-77.6254072189331
1631.597412109375,91.7392578125,3489.56982421875,-0.3858643174171448,6.5676703453063965,-77.51731300354004
1632.2593994140625,91.8171157836914,3489.42529296875,-0.40109243988990784,6.567438125610352,-77.46473407745361
1632.9208984375,91.89495086669922,3489.279541015625,-0.4130248427391052,6.567506790161133,-77.43916034698486
1633.58251953125,91.97279357910156,3489.13525390625,-0.4229126572608948,6.5681962966918945,-77.53806495666504
1634.244384765625,92.05060577392578,3488.993896484375,-0.4207152724266052,6.57017707824707,-77.80906200408936
1634.9068603515625,92.12838745117188,3488.857177734375,-0.4013976752758026,6.572765827178955,-78.19892597198486
1635.5694580078125,92.20602416992188,3488.7236328125,-0.3676452934741974,6.5663933753967285,-78.60719013214111
1636.2322998046875,92.2834243774414,3488.591552734375,-0.33291614055633545,6.552289009094238,-78.87473964691162
1636.8953857421875,92.36075592041016,3488.459716796875,-0.311126708984375,6.535636901855469,-79.00507926940918
1637.558349609375,92.4380874633789,3488.32958984375,-0.3003844618797302,6.518636703491211,-79.06861877441406
1638.2215576171875,92.51529693603516,3488.199951171875,-0.2932129204273224,6.505290508270264,-79.09925746917725
1638.884765625,92.59225463867188,3488.072998046875,-0.2895507514476776,6.5034871101379395,-79.22505187988281
1639.5487060546875,92.6690902709961,3487.94970703125,-0.2747192084789276,6.505071640014648,-79.45625305175781
1640.212646484375,92.74589538574219,3487.826904296875,-0.2502745985984802,6.506587982177734,-79.62779235839844
1640.87646484375,92.82245635986328,3487.70458984375,-0.2297973781824112,6.494553089141846,-79.710862159729
1641.540283203125,92.89862060546875,3487.583251953125,-0.2187499701976776,6.464725971221924,-79.751877784729
1642.2039794921875,92.974609375,3487.463134765625,-0.2121581733226776,6.431257724761963,-79.77116775512695
1642.86767578125,93.05054473876953,3487.342529296875,-0.2076720893383026,6.397284507751465,-79.78141784667969
1643.53076171875,93.1263427734375,3487.22216796875,-0.2033996880054474,6.367771148681641,-79.78538513183594
1644.19384765625,93.20159912109375,3487.101806640625,-0.1995849758386612,6.360893249511719,-79.78871250152588
1644.857177734375,93.27661895751953,3486.9814453125,-0.1971130520105362,6.361856460571289,-79.78859043121338
1645.5203857421875,93.3515625,3486.861083984375,-0.1947632133960724,6.364199161529541,-79.79054260253906
1646.1837158203125,93.42635345458984,3486.740966796875,-0.19143684208393097,6.3570685386657715,-79.78904724121094
1646.8468017578125,93.50071716308594,3486.62060546875,-0.1896667629480362,6.329665660858154,-79.79103183746338
1647.509765625,93.57493591308594,3486.500244140625,-0.188690185546875,6.2968878746032715,-79.78907775878906
1648.1727294921875,93.64908599853516,3486.3798828125,-0.18798822164535522,6.26309871673584,-79.79136753082275
1648.8359375,93.72322082519531,3486.260009765625,-0.18685919046401978,6.231215476989746,-79.78910827636719
1649.4989013671875,93.79688262939453,3486.1396484375,-0.1848144829273224,6.22137975692749,-79.79164218902588
1650.161376953125,93.87023162841797,3486.020751953125,-0.18466182053089142,6.221735000610352,-79.788987159729
1650.8238525390625,93.94344329833984,3485.902099609375,-0.1840820014476776,6.224487781524658,-79.79164409637451
1651.486328125,94.01654052734375,3485.783447265625,-0.18276973068714142,6.221352577209473,-79.78877353668213
1652.148681640625,94.08921813964844,3485.66455078125,-0.1811217963695526,6.196094512939453,-79.79170608520508
1652.8109130859375,94.16166687011719,3485.5458984375,-0.18112178146839142,6.1638970375061035,-79.78880500793457
1653.4732666015625,94.23404693603516,3485.427001953125,-0.1811217963695526,6.130558967590332,-79.79194736480713
1654.1353759765625,94.30646514892578,3485.308349609375,-0.18093876540660858,6.097172737121582,-79.78892612457275
1654.7977294921875,94.37845611572266,3485.189697265625,-0.1788635104894638,6.0834784507751465,-79.79207038879395
1655.46044921875,94.45010375976562,3485.07080078125,-0.17962642014026642,6.083150386810303,-79.78886413574219
1656.1229248046875,94.52166748046875,3484.9521484375,-0.1794128268957138,6.085465908050537,-79.79197692871094
1656.785400390625,94.59319305419922,3484.833251953125,-0.179412841796875,6.086791038513184,-79.78874206542969
1657.44775390625,94.6645278930664,3484.714599609375,-0.1781921088695526,6.076812267303467,-79.79191589355469
1658.110107421875,94.73577117919922,3484.595947265625,-0.1779174655675888,6.061553478240967,-79.78871250152588
1658.7730712890625,94.8069839477539,3484.479248046875,-0.18109120428562164,6.045714378356934,-79.96913433074951
1659.4368896484375,94.8781509399414,3484.370849609375,-0.16888421773910522,6.030202865600586,-80.46300220489502
1660.10107421875,94.94923400878906,3484.264404296875,-0.1217346042394638,6.021993160247803,-80.88771438598633
1660.76513671875,95.02007293701172,3484.158447265625,-0.08474739640951157,6.021651744842529,-81.09325218200684
1661.4298095703125,95.09088897705078,3484.052978515625,-0.06497194617986679,6.023283958435059,-81.19691848754883
1662.0946044921875,95.16172790527344,3483.94873046875,-0.05487058684229851,6.024622440338135,-81.24348831176758
1662.759521484375,95.2325668334961,3483.845458984375,-0.04806527867913246,6.0256266593933105,-81.27019309997559
1663.42431640625,95.30339813232422,3483.7421875,-0.043579138815402985,6.0264668464660645,-81.27873706817627
1664.0892333984375,95.3742446899414,3483.639404296875,-0.0385742150247097,6.027184009552002,-81.28737258911133
1664.75390625,95.44505310058594,3483.537841796875,-0.0347595252096653,6.025988578796387,-81.28685665130615
1665.4185791015625,95.51485443115234,3483.436279296875,-0.030731121078133583,5.968478679656982,-81.2911901473999
1666.0833740234375,95.58377075195312,3483.334716796875,-0.02847282588481903,5.879255771636963,-81.28847312927246
1666.747802734375,95.65037536621094,3483.2333984375,-0.025146478787064552,5.675750255584717,-81.29146194458008
1667.412109375,95.71502685546875,3483.132080078125,-0.022918710485100746,5.40435266494751,-81.28831958770752
1668.07666015625,95.77664947509766,3483.03076171875,-0.019958514720201492,5.052263259887695,-81.29140186309814
1668.7418212890625,95.83480072021484,3482.928955078125,-0.018676768988370895,4.6817731857299805,-81.28844356536865
1669.4075927734375,95.88893127441406,3482.826171875,-0.015808094292879105,4.258602142333984,-81.29143238067627
1670.074951171875,95.93817138671875,3482.7236328125,-0.014282245188951492,3.884765386581421,-81.28859424591064
1670.7432861328125,95.98298645019531,3482.620849609375,-0.011871326714754105,3.4645040035247803,-81.29152297973633
1671.4132080078125,96.02288055419922,3482.51806640625,-0.010559074580669403,3.097210645675659,-81.28886890411377
1672.083984375,96.0582046508789,3482.41552734375,-0.008575452491641045,2.686046838760376,-81.29170799255371
1672.7568359375,96.08883666992188,3482.312744140625,-0.007629375904798508,2.323336601257324,-81.28911209106445
1673.430908203125,96.11485290527344,3482.2099609375,-0.0061035314574837685,1.9161206483840942,-81.29185771942139
1674.1068115234375,96.13641357421875,3482.1064453125,-0.005126959644258022,1.5504392385482788,-81.28932666778564
1674.7843017578125,96.15318298339844,3482.002197265625,-0.003967290744185448,1.1498349905014038,-81.29195308685303
1675.4638671875,96.1659164428711,3481.897705078125,-0.0027160667814314365,0.7922950983047485,-81.28954029083252
1676.145263671875,96.17481994628906,3481.79345703125,-0.0018310557352378964,0.4698008894920349,-81.29204368591309
1676.829345703125,96.18089294433594,3481.68896484375,-0.0016479482874274254,0.21785570681095123,-81.28981494903564
1677.515869140625,96.18424224853516,3481.584716796875,-0.00103759765625,0.07665520906448364,-81.2920732498169
1678.20458984375,96.18577575683594,3481.478271484375,-0.0006713866023346782,0.010750717483460903,-81.28996658325195
1678.8958740234375,96.1857681274414,3481.3720703125,-6.103517080191523e-05,0.0065638115629553795,-81.29204177856445
1679.5889892578125,96.18475341796875,3481.265869140625,7.29107778170146e-05,0.006297434214502573,-81.29021167755127
1680.28369140625,96.18367004394531,3481.15966796875,7.406216900562868e-05,-0.0011611321242526174,-81.29198265075684
1680.980224609375,96.18289184570312,3481.053466796875,-0.00012207025429233909,-0.014923962764441967,-81.2903642654419
1681.6787109375,96.18248748779297,3480.946533203125,4.8171725211432204e-05,-0.032470718026161194,-81.29186058044434
1682.37939453125,96.18167114257812,3480.838623046875,0.0003507361689116806,-0.04571445286273956,-81.2905158996582
1683.0810546875,96.17984771728516,3480.73095703125,0.0005549969500862062,-0.09490547329187393,-81.29170894622803
1683.7847900390625,96.17766571044922,3480.623291015625,0.0009018867276608944,-0.15710116922855377,-81.29067039489746
1684.490478515625,96.1754379272461,3480.515625,0.000659548444673419,-0.2230193316936493,-81.29158401489258
1685.1978759765625,96.17317962646484,3480.40771484375,0.0009635953465476632,-0.28347331285476685,-81.29079151153564
1685.9075927734375,96.16936492919922,3480.29833984375,0.0014683797489851713,-0.32907167077064514,-81.29149341583252
1686.6190185546875,96.16433715820312,3480.18896484375,0.0014917845837771893,-0.38503822684288025,-81.29091548919678
1687.3326416015625,96.15887451171875,3480.079833984375,0.0012307183351367712,-0.44418084621429443,-81.29140281677246
1688.0477294921875,96.15333557128906,3479.970458984375,0.0014901665272191167,-0.5062808990478516,-81.29103755950928
1688.7645263671875,96.14665985107422,3479.861083984375,0.0019896484445780516,-0.5819389224052429,-81.29130935668945
1689.4835205078125,96.13858795166016,3479.7509765625,0.001932300627231598,-0.6410815119743347,-81.29109859466553
1690.204345703125,96.13007354736328,3479.639892578125,0.0020744025241583586,-0.6960713863372803,-81.29128074645996
1690.9271240234375,96.1213150024414,3479.529296875,0.002382010919973254,-0.7594282031059265,-81.29112720489502
1691.65185546875,96.11104583740234,3479.41845703125,0.0028413874097168446,-0.826657772064209,-81.29115772247314
1692.378662109375,96.09976196289062,3479.307373046875,0.0028944900259375572,-0.8839083909988403,-81.29106712341309
1693.1072998046875,96.08818054199219,3479.19580078125,0.002865662332624197,-0.9389050602912903,-81.2910966873169
1693.837890625,96.07606506347656,3479.083251953125,0.0033227279782295227,-1.0087300539016724,-81.2910680770874
1694.5704345703125,96.06233215332031,3478.97119140625,0.003451797179877758,-1.0719298124313354,-81.29109764099121
1695.30517578125,96.0478515625,3478.858642578125,0.0037597345653921366,-1.1286613941192627,-81.29106616973877
1696.04150390625,96.03318786621094,3478.74609375,0.0035962299443781376,-1.1849080324172974,-81.29109764099121
1696.7801513671875,96.01776123046875,3478.63330078125,0.003954657353460789,-1.239344596862793,-81.2910966873169
1697.5206298828125,96.0011978149414,3478.519287109375,0.0042211273685097694,-1.270565390586853,-81.2910966873169
1698.26318359375,95.98426818847656,3478.4052734375,0.0039059328846633434,-1.2960761785507202,-81.29109859466553
1699.0078125,95.96724700927734,3478.29150390625,0.003767208894714713,-1.3202755451202393,-81.29109954833984
1699.7545166015625,95.94981384277344,3478.177490234375,0.0039427694864571095,-1.3266617059707642,-81.2910966873169
1700.5030517578125,95.93213653564453,3478.0634765625,0.003996006213128567,-1.3233286142349243,-81.29109764099121
1701.253662109375,95.91439056396484,3477.94775390625,0.00415922561660409,-1.3184518814086914,-81.29106616973877
1702.00634765625,95.89667510986328,3477.831787109375,0.004138656426221132,-1.3144835233688354,-81.29106616973877
1702.7608642578125,95.87898254394531,3477.716064453125,0.003904428333044052,-1.3110957145690918,-81.29106616973877
1703.517333984375,95.8613052368164,3477.6005859375,0.0042358883656561375,-1.308588981628418,-81.29106616973877
1704.2757568359375,95.84364318847656,3477.48486328125,0.004033281467854977,-1.3067312240600586,-81.2910680770874
1705.0357666015625,95.82597351074219,3477.368408203125,0.004230685997754335,-1.3054198026657104,-81.29106616973877
1705.797607421875,95.80829620361328,3477.251220703125,0.004054808057844639,-1.3044089078903198,-81.29106616973877
1706.5615234375,95.79058074951172,3477.134033203125,0.004479548893868923,-1.30352783203125,-81.29103565216064
1707.3270263671875,95.77285766601562,3477.016845703125,0.0043350630439817905,-1.3032751083374023,-81.29103660583496
1708.0943603515625,95.7551040649414,3476.899658203125,0.004167505539953709,-1.3028243780136108,-81.29103469848633
1708.863525390625,95.73731231689453,3476.782470703125,0.004341133404523134,-1.3026399612426758,-81.29103565216064
1709.634521484375,95.71949005126953,3476.66357421875,0.004124431870877743,-1.302517056465149,-81.29103660583496
1710.4073486328125,95.70160675048828,3476.544921875,0.00416052620857954,-1.3023052215576172,-81.29103565216064
1711.181640625,95.68370819091797,3476.42626953125,0.004001696594059467,-1.3021208047866821,-81.29103565216064
1711.9578857421875,95.665771484375,3476.307373046875,0.003962499089539051,-1.3019706010818481,-81.29100513458252
1712.73583984375,95.64778900146484,3476.188720703125,0.0038379428442567587,-1.3019979000091553,-81.29100513458252
1713.515380859375,95.6297836303711,3476.06982421875,0.0038379428442567587,-1.3019979000091553,-81.29100513458252
1714.296875,95.61172485351562,3475.94970703125,0.0038379428442567587,-1.3019979000091553,-81.29100513458252
1715.079833984375,95.5936279296875,3475.829345703125,0.0042713116854429245,-1.3019979000091553,-81.29100513458252
1715.864501953125,95.57549285888672,3475.708984375,0.003995698411017656,-1.302093505859375,-81.2910041809082
1716.65087890625,95.55733489990234,3475.588623046875,0.00440694997087121,-1.3021823167800903,-81.29097366333008
1717.4388427734375,95.53913116455078,3475.46826171875,0.0041845981031656265,-1.3022096157073975,-81.2909746170044
1718.228515625,95.52088928222656,3475.34814453125,0.004037597682327032,-1.3023940324783325,-81.2909746170044
1719.019775390625,95.50259399414062,3475.22607421875,0.004037597682327032,-1.3023940324783325,-81.2909746170044
1719.8126220703125,95.48426818847656,3475.104248046875,0.004037597682327032,-1.3023940324783325,-81.2909746170044
1720.607177734375,95.46590423583984,3474.982421875,0.004037597682327032,-1.3023940324783325,-81.2909746170044
1721.4031982421875,95.44751739501953,3474.860595703125,0.004037597682327032,-1.3023940324783325,-81.2909746170044
1722.200927734375,95.4290771484375,3474.73876953125,0.0039040548726916313,-1.3024555444717407,-81.2909746170044
1723.0001220703125,95.4106216430664,3474.61669921875,0.004110167734324932,-1.3026126623153687,-81.29094314575195
1723.8009033203125,95.39212799072266,3474.493896484375,0.004318815656006336,-1.3025784492492676,-81.29094219207764
1724.603271484375,95.37358093261719,3474.37060546875,0.004057614132761955,-1.30269455909729,-81.29094314575195
1725.4071044921875,95.35499572753906,3474.2470703125,0.004122897982597351,-1.3029131889343262,-81.29094219207764
1726.21240234375,95.33639526367188,3474.123779296875,0.004049741197377443,-1.3027901649475098,-81.29094314575195
1727.019287109375,95.3177490234375,3474.000244140625,0.003938809037208557,-1.3030019998550415,-81.29094409942627
1727.82763671875,95.29907989501953,3473.876708984375,0.004231028258800507,-1.302878975868225,-81.29094219207764
1728.637451171875,95.2803726196289,3473.75341796875,0.004229360725730658,-1.3030019998550415,-81.29094314575195
1729.44873046875,95.2616195678711,3473.628662109375,0.004086496774107218,-1.303036093711853,-81.29094314575195
1730.261474609375,95.24282836914062,3473.503662109375,0.004086496774107218,-1.303036093711853,-81.29094314575195
1731.07568359375,95.2240219116211,3473.378662109375,0.004176927264779806,-1.3032137155532837,-81.29091358184814
1731.891357421875,95.2051773071289,3473.253662109375,0.004128043074160814,-1.3034049272537231,-81.29091358184814
1732.70849609375,95.18629455566406,3473.128662109375,0.004128043074160814,-1.3034049272537231,-81.29091358184814
1733.5269775390625,95.1673812866211,3473.003662109375,0.003919975366443396,-1.3034049272537231,-81.29091358184814
1734.3470458984375,95.1484375,3472.878662109375,0.003919975366443396,-1.3034049272537231,-81.29091358184814
1735.16845703125,95.12946319580078,3472.752685546875,0.004193547181785107,-1.3034049272537231,-81.29091358184814
1735.9910888671875,95.1104507446289,3472.626220703125,0.004173571709543467,-1.30352783203125,-81.29091358184814
1736.8153076171875,95.09134674072266,3472.49951171875,0.003927907440811396,-1.3073049783706665,-81.29091358184814
1737.640625,95.07191467285156,3472.373291015625,0.004007387440651655,-1.3269895315170288,-81.29091358184814
1738.46728515625,95.05225372314453,3472.246826171875,0.004114951938390732,-1.3509771823883057,-81.29091358184814
1739.29541015625,95.03250122070312,3472.1201171875,0.004295833874493837,-1.3763171434402466,-81.2908821105957
1740.125,95.01246643066406,3471.99365234375,0.004138572607189417,-1.390558123588562,-81.2908821105957
1740.9559326171875,94.99205780029297,3471.86669921875,0.004161760676652193,-1.3922656774520874,-81.2908821105957
1741.7882080078125,94.9715347290039,3471.73876953125,0.004259658511728048,-1.3914461135864258,-81.29088115692139
1742.621826171875,94.95094299316406,3471.610595703125,0.004393304232507944,-1.389957070350647,-81.2908821105957
1743.4566650390625,94.93032836914062,3471.482421875,0.004478424321860075,-1.3889461755752563,-81.29088115692139
1744.29296875,94.90972137451172,3471.354248046875,0.004427989013493061,-1.388024091720581,-81.29088306427002
1745.13037109375,94.8890380859375,3471.22607421875,0.004321402870118618,-1.391999363899231,-81.29088306427002
1745.9688720703125,94.86772918701172,3471.09814453125,0.004393656738102436,-1.4283359050750732,-81.29088115692139
1746.8087158203125,94.84601593017578,3470.969970703125,0.00467003183439374,-1.4767687320709229,-81.29088306427002
1747.650146484375,94.8241195678711,3470.8408203125,0.004676024429500103,-1.5271892547607422,-81.29088306427002
1748.492919921875,94.80169677734375,3470.711181640625,0.004886272829025984,-1.5584373474121094,-81.29088306427002
1749.3370361328125,94.778564453125,3470.58154296875,0.004774690605700016,-1.562767744064331,-81.2908821105957
1750.1827392578125,94.75515747070312,3470.451904296875,0.004812453407794237,-1.5609371662139893,-81.29088306427002
1751.029296875,94.731689453125,3470.322021484375,0.004961418453603983,-1.5581368207931519,-81.2908821105957
1751.8773193359375,94.70822143554688,3470.1923828125,0.00503758667036891,-1.555630087852478,-81.29088306427002
1752.7265625,94.68477630615234,3470.062744140625,0.004776364658027887,-1.5537108182907104,-81.29088306427002
1753.5770263671875,94.66128540039062,3469.93310546875,0.005089644342660904,-1.5547832250595093,-81.29088306427002
1754.4287109375,94.63748168945312,3469.802490234375,0.00495184538885951,-1.5729310512542725,-81.29088306427002
1755.28173828125,94.61347198486328,3469.671142578125,0.00520218163728714,-1.596829891204834,-81.29088306427002
1756.1358642578125,94.58938598632812,3469.540283203125,0.0052128564566373825,-1.6222176551818848,-81.2908821105957
1756.9915771484375,94.56498718261719,3469.408935546875,0.0054051224142313,-1.635796070098877,-81.2908821105957
1757.8482666015625,94.54025268554688,3469.27783203125,0.005507660564035177,-1.6372371912002563,-81.29088306427002
1758.7064208984375,94.51536560058594,3469.146484375,0.005337593611329794,-1.6359872817993164,-81.29088306427002
1759.5657958984375,94.4904556274414,3469.01513671875,0.005054194945842028,-1.6344573497772217,-81.29088306427002
1760.42626953125,94.46552276611328,3468.884033203125,0.005044502671808004,-1.6331732273101807,-81.29088306427002
1761.2879638671875,94.44058227539062,3468.752197265625,0.004936480429023504,-1.632012128829956,-81.2908821105957
1762.15087890625,94.4156265258789,3468.619384765625,0.005204631946980953,-1.6312471628189087,-81.29085350036621
1763.01513671875,94.39092254638672,3468.486572265625,0.004993794951587915,-1.6139804124832153,-81.29085159301758
1763.8807373046875,94.36671447753906,3468.353271484375,0.004658058751374483,-1.5770223140716553,-81.2908525466919
1764.7474365234375,94.3426513671875,3468.220458984375,0.004904857371002436,-1.5359728336334229,-81.29085159301758
1765.6151123046875,94.3187484741211,3468.087646484375,0.004655101802200079,-1.5000529289245605,-81.29085159301758
1766.48388671875,94.29549407958984,3467.954833984375,0.00468714302405715,-1.4907501935958862,-81.2908525466919
1767.3538818359375,94.27295684814453,3467.822021484375,0.004236999899148941,-1.46365487575531,-81.29082298278809
1768.22509765625,94.25146484375,3467.689208984375,0.00419324915856123,-1.3938298225402832,-81.29082107543945
1769.09765625,94.23037719726562,3467.555908203125,0.004211165476590395,-1.3141146898269653,-81.29082012176514
1769.9710693359375,94.20954895019531,3467.42138671875,0.004227804020047188,-1.2406560182571411,-81.29082107543945
1770.8450927734375,94.18997955322266,3467.287109375,0.0036640006583184004,-1.2208211421966553,-81.29079151153564
1771.719970703125,94.17118835449219,3467.15283203125,0.0036847342271357775,-1.209742546081543,-81.29079055786133
1772.59619140625,94.1530532836914,3467.018310546875,0.0037647983990609646,-1.17938232421875,-81.29079151153564
1773.4732666015625,94.13509368896484,3466.884033203125,0.0036558923311531544,-1.1431618928909302,-81.29079151153564
1774.3511962890625,94.11719512939453,3466.74951171875,0.0033114003017544746,-1.1086078882217407,-81.2907600402832
1775.2298583984375,94.0998306274414,3466.615234375,0.0034059835597872734,-1.1000292301177979,-81.29076099395752
