3604.12451171875,428.7256164550781,2454.239990234375,-0.14749114215373993,6.547077655792236,-0.6674270629882812
3604.14794921875,428.7790222167969,2453.781494140625,-0.1351017951965332,6.602955341339111,-1.839874267578125
3604.18115234375,428.8299865722656,2453.3330078125,-0.12246718257665634,6.630289554595947,-3.0587005615234375
3604.217529296875,428.8808898925781,2452.89501953125,-0.10644476115703583,6.6172099113464355,-3.9765625
3604.25146484375,428.931640625,2452.4658203125,-0.08184781670570374,6.6869940757751465,-4.4192657470703125
3604.28466796875,428.9820556640625,2452.047119140625,-0.12619002163410187,6.723719596862793,-4.607879638671875
3604.3173828125,429.0315856933594,2451.637451171875,-0.20156855881214142,6.823173999786377,-4.6855621337890625
3604.349853515625,429.08026123046875,2451.238037109375,-0.26730361580848694,6.8644490242004395,-4.7158203125
3604.3818359375,429.1287841796875,2450.84814453125,-0.3637697994709015,6.930333137512207,-4.724128723144531
3604.412841796875,429.1766052246094,2450.4677734375,-0.4446413815021515,7.096443176269531,-4.722412109375
3604.443359375,429.2229309082031,2450.0966796875,-0.5485231280326843,7.249985694885254,-4.716712951660156
3604.472412109375,429.2693176269531,2449.73583984375,-0.6291499137878418,7.376514911651611,-4.7102813720703125
3604.501220703125,429.3154296875,2449.384765625,-0.6947023868560791,7.4468865394592285,-4.7010498046875
3604.529052734375,429.35986328125,2449.04296875,-0.8220518827438354,7.547187805175781,-4.694129943847656
3604.555908203125,429.4047546386719,2448.710693359375,-0.9497684836387634,7.638582706451416,-4.68438720703125
3604.58154296875,429.4488220214844,2448.387939453125,-1.024444818496704,7.804365158081055,-4.6739654541015625
3604.606689453125,429.4915771484375,2448.074462890625,-1.1294859647750854,7.909454345703125,-4.664558410644531
3604.63232421875,429.5344543457031,2447.77099609375,-1.2578431367874146,8.010875701904297,-4.7197418212890625
3604.6591796875,429.5781555175781,2447.4775390625,-1.2773743867874146,8.12769889831543,-4.937385559082031
3604.69140625,429.6204833984375,2447.194091796875,-1.27105712890625,8.287628173828125,-5.394508361816406
3604.731689453125,429.6618347167969,2446.92236328125,-1.224029302597046,8.435235023498535,-6.198219299316406
3604.779541015625,429.7021484375,2446.662841796875,-1.123260259628296,8.56788444519043,-7.272315979003906
3604.833740234375,429.7405700683594,2446.41357421875,-0.9819023013114929,8.741548538208008,-8.545707702636719
3604.89501953125,429.7781677246094,2446.174072265625,-0.8417965173721313,8.900296211242676,-9.825637817382812
3604.962646484375,429.81561279296875,2445.941162109375,-0.6961672306060791,9.036995887756348,-11.086875915527344
3605.03564453125,429.85296630859375,2445.71728515625,-0.5068963170051575,9.12990665435791,-12.318840026855469
3605.111083984375,429.8894348144531,2445.501220703125,-0.32812440395355225,9.207558631896973,-13.522064208984375
3605.18896484375,429.92437744140625,2445.29248046875,-0.1651604175567627,9.301945686340332,-14.697677612304688
3605.262451171875,429.95843505859375,2445.08935546875,0.006354252342134714,9.381701469421387,-15.493209838867188
3605.323974609375,429.9924621582031,2444.89013671875,0.11334451287984848,9.414213180541992,-15.689849853515625
3605.380126953125,430.0257568359375,2444.69677734375,0.1554325819015503,9.430414199829102,-15.717849731445312
3605.43359375,430.05810546875,2444.50927734375,0.17059126496315002,9.443370819091797,-15.723159790039062
3605.48486328125,430.08935546875,2444.328125,0.17191004753112793,9.455849647521973,-15.721778869628906
3605.5341796875,430.1195068359375,2444.1533203125,0.16887998580932617,9.469462394714355,-15.723228454589844
3605.581787109375,430.14862060546875,2443.984619140625,0.16303104162216187,9.482556343078613,-15.720848083496094
3605.62744140625,430.1766052246094,2443.82177734375,0.1605873703956604,9.496291160583496,-15.721672058105469
3605.671875,430.2037658691406,2443.664794921875,0.15667976438999176,9.501714706420898,-15.716644287109375
3605.71484375,430.23040771484375,2443.511474609375,0.15638823807239532,9.503108024597168,-15.71588134765625
3605.75732421875,430.2567443847656,2443.360595703125,0.15292881429195404,9.504453659057617,-15.709754943847656
3605.799560546875,430.2829895019531,2443.210205078125,0.15161052346229553,9.50761604309082,-15.708854675292969
3605.841796875,430.3092956542969,2443.05908203125,0.1495516002178192,9.510716438293457,-15.703422546386719
3605.88427734375,430.3358154296875,2442.906982421875,0.1489693820476532,9.515573501586914,-15.703094482421875
3605.928466796875,430.3624572753906,2442.75390625,0.15126566588878632,9.51862621307373,-15.751747131347656
3605.9736328125,430.3894958496094,2442.59912109375,0.16088996827602386,9.521248817443848,-15.829055786132812
3606.02001953125,430.4167175292969,2442.443115234375,0.1716175079345703,9.52245807647705,-15.905380249023438
3606.06689453125,430.44427490234375,2442.285400390625,0.1841350793838501,9.524691581726074,-15.987640380859375
3606.114990234375,430.47210693359375,2442.125732421875,0.19901500642299652,9.526227951049805,-16.066932678222656
3606.1630859375,430.5003356933594,2441.964111328125,0.21446791291236877,9.527389526367188,-16.15125274658203
3606.212646484375,430.5289001464844,2441.80078125,0.2275579273700714,9.52721881866455,-16.232803344726562
3606.262451171875,430.5577392578125,2441.635986328125,0.24051223695278168,9.527942657470703,-16.319236755371094
3606.313720703125,430.58685302734375,2441.46923828125,0.25491559505462646,9.528325080871582,-16.403282165527344
3606.365478515625,430.6163330078125,2441.30029296875,0.27156633138656616,9.52859878540039,-16.491790771484375
3606.41845703125,430.6462097167969,2441.1298828125,0.28454965353012085,9.528141021728516,-16.578445434570312
3606.52392578125,430.7069091796875,2440.782958984375,0.30056071281433105,9.527430534362793,-16.613418579101562
3606.52392578125,430.7069091796875,2440.782958984375,0.30056071281433105,9.527430534362793,-16.613418579101562
3606.5771484375,430.7376403808594,2440.6064453125,0.3033371567726135,9.5280179977417,-16.61383819580078
3606.630126953125,430.76885986328125,2440.428466796875,0.30324339866638184,9.527689933776855,-16.613914489746094
3606.68359375,430.8002624511719,2440.248779296875,0.3021295666694641,9.527621269226074,-16.613975524902344
3606.73828125,430.8319396972656,2440.0673828125,0.30140385031700134,9.527853965759277,-16.613975524902344
3606.79296875,430.8638916015625,2439.884033203125,0.30054929852485657,9.528243064880371,-16.613998413085938
3606.84814453125,430.8962097167969,2439.69873046875,0.30047890543937683,9.527908325195312,-16.614036560058594
3606.904296875,430.9288635253906,2439.511962890625,0.29879674315452576,9.527396202087402,-16.614059448242188
3606.96044921875,430.9618225097656,2439.323486328125,0.3000088930130005,9.527539253234863,-16.614059448242188
3607.01708984375,430.9949951171875,2439.133056640625,0.2979658246040344,9.52713680267334,-16.614105224609375
3607.074951171875,431.0282287597656,2438.940673828125,0.2935345768928528,9.513422012329102,-16.614089965820312
3607.1328125,431.06170654296875,2438.7470703125,0.2911871671676636,9.494543075561523,-16.613990783691406
3607.19091796875,431.0953063964844,2438.551513671875,0.29277947545051575,9.472187995910645,-16.613845825195312
3607.250244140625,431.1292419433594,2438.354248046875,0.2939431369304657,9.449272155761719,-16.61370849609375
3607.36962890625,431.1979064941406,2437.9541015625,0.2849820852279663,9.39968490600586,-16.613426208496094
3607.36962890625,431.1979064941406,2437.9541015625,0.2849820852279663,9.39968490600586,-16.613426208496094
3607.4306640625,431.2320861816406,2437.75146484375,0.28094369173049927,9.34625244140625,-16.613059997558594
3607.4931640625,431.2662658691406,2437.54736328125,0.2851656675338745,9.280403137207031,-16.690330505371094
3607.560302734375,431.300537109375,2437.34326171875,0.3057529628276825,9.21058464050293,-16.968460083007812
3607.635498046875,431.3347473144531,2437.1416015625,0.36115410923957825,9.136218070983887,-17.575393676757812
3607.720947265625,431.368896484375,2436.94287109375,0.4659440517425537,9.058995246887207,-18.538429260253906
3607.81396484375,431.4027099609375,2436.745849609375,0.5986501574516296,8.962621688842773,-19.65508270263672
3607.912353515625,431.4362487792969,2436.550048828125,0.7621929049491882,8.842574119567871,-20.805763244628906
3608.12451171875,431.50286865234375,2436.158935546875,1.1045318841934204,8.591325759887695,-23.14483642578125
3608.12451171875,431.50286865234375,2436.158935546875,1.1045318841934204,8.591325759887695,-23.14483642578125
3608.23828125,431.535888671875,2435.964111328125,1.2796461582183838,8.473217964172363,-24.329086303710938
3608.356201171875,431.5690002441406,2435.7685546875,1.4376845359802246,8.348553657531738,-25.450820922851562
3608.478271484375,431.6074523925781,2435.57177734375,0.837107241153717,8.510149002075195,-26.355331420898438
3608.591064453125,431.6451721191406,2435.368408203125,0.5769367218017578,8.529915809631348,-26.808815002441406
3608.69873046875,431.6788330078125,2435.16064453125,0.6854118704795837,8.374399185180664,-26.92865753173828
3608.80615234375,431.7105407714844,2434.949951171875,0.8761668801307678,8.192298889160156,-26.948383331298828
3608.915283203125,431.7416687011719,2434.737060546875,1.0497738122940063,8.01596450805664,-26.947986602783203
3609.028076171875,431.77276611328125,2434.523681640625,1.1560509204864502,7.841712474822998,-27.080955505371094
3609.1474609375,431.8038635253906,2434.31201171875,1.2283457517623901,7.658560752868652,-27.505916595458984
3609.277099609375,431.833740234375,2434.105712890625,1.2462002038955688,7.4573163986206055,-28.38772201538086
3609.416259765625,431.86328125,2433.904052734375,1.3459662199020386,7.285393714904785,-29.567459106445312
3609.5625,431.8926086425781,2433.70458984375,1.5013059377670288,7.125293731689453,-30.822399139404297
3609.71484375,431.9209289550781,2433.5068359375,1.6774076223373413,6.973889350891113,-32.1086311340332
3609.87451171875,431.9579162597656,2433.31640625,1.0809019804000854,6.466583728790283,-33.366695404052734
3610.03369140625,431.9900207519531,2433.125,0.994614839553833,6.314598560333252,-34.635780334472656
3610.19873046875,432.0181884765625,2432.934814453125,1.1608790159225464,6.254820346832275,-35.908512115478516
3610.36962890625,432.04443359375,2432.74755859375,1.394822120666504,6.206210136413574,-37.203155517578125
3610.543701171875,432.0704345703125,2432.56591796875,1.5685107707977295,6.176792621612549,-38.45170974731445
3610.723388671875,432.0961608886719,2432.38720703125,1.7422972917556763,6.121823310852051,-39.78184509277344
3610.90576171875,432.1217041015625,2432.206787109375,1.90236234664917,6.056321620941162,-40.817935943603516
3611.082763671875,432.14703369140625,2432.024169921875,2.036684274673462,5.99260950088501,-41.4034538269043
3611.255126953125,432.172607421875,2431.8388671875,2.0075795650482178,5.951560020446777,-41.5566291809082
3611.42578125,432.19873046875,2431.65234375,1.8652455806732178,5.9446821212768555,-41.63374710083008
3611.595458984375,432.2249450683594,2431.464599609375,1.716196894645691,5.929184436798096,-41.6068000793457
3611.765625,432.2497863769531,2431.27490234375,1.624350666999817,5.881086349487305,-41.62046432495117
3611.936279296875,432.2740783691406,2431.084228515625,1.5853309631347656,5.7950053215026855,-41.57168197631836
3612.108642578125,432.30023193359375,2430.89404296875,1.437597393989563,5.693515777587891,-41.648521423339844
3612.283935546875,432.3265075683594,2430.70361328125,1.2375402450561523,5.581029415130615,-41.75825500488281
3612.463623046875,432.3514709472656,2430.513671875,1.16908597946167,5.487735748291016,-42.12007522583008
3612.649658203125,432.37725830078125,2430.328369140625,1.0627177953720093,5.417070388793945,-42.72087097167969
3612.8427734375,432.4023742675781,2430.1484375,0.9346475005149841,5.320293426513672,-43.681758880615234
3613.044189453125,432.42608642578125,2429.9736328125,0.9498668909072876,5.2214131355285645,-44.8393669128418
3613.25244140625,432.44915771484375,2429.802734375,1.0101522207260132,5.109869003295898,-46.1507453918457
3613.467041015625,432.47210693359375,2429.63671875,0.9787099361419678,4.981359004974365,-47.46992492675781
3613.68701171875,432.4947204589844,2429.474609375,0.9321311116218567,4.787634372711182,-48.861114501953125
3613.9130859375,432.51690673828125,2429.316162109375,0.8901601433753967,4.635867595672607,-50.22550582885742
3614.14453125,432.5386962890625,2429.1611328125,0.928494930267334,4.558638572692871,-51.65877914428711
3614.382080078125,432.55975341796875,2429.009521484375,0.9677879214286804,4.448173999786377,-52.98081588745117
3614.622314453125,432.58056640625,2428.856201171875,0.8933797478675842,4.29135274887085,-54.012847900390625
3614.861572265625,432.6012268066406,2428.694580078125,0.9300647974014282,4.119184494018555,-54.37519073486328
3615.100341796875,432.6222229003906,2428.528564453125,0.8774808049201965,3.960805892944336,-54.52859115600586
3615.3408203125,432.6424560546875,2428.360107421875,0.7240340709686279,3.7804958820343018,-54.53963851928711
3615.5830078125,432.6627502441406,2428.1884765625,0.6423557996749878,3.616168260574341,-54.56705093383789
3615.828125,432.681396484375,2428.01513671875,0.5458829998970032,3.4647021293640137,-54.533775329589844
3616.075439453125,432.6990966796875,2427.839599609375,0.4073379337787628,3.290532350540161,-54.55124282836914
3616.326416015625,432.715576171875,2427.663330078125,0.33819934725761414,3.1254329681396484,-54.59499740600586
3616.581787109375,432.732421875,2427.488037109375,0.26592957973480225,2.8989028930664062,-54.85368728637695
3617.11279296875,432.76513671875,2427.15380859375,0.00990381184965372,2.6247527599334717,-56.31071472167969
3617.11279296875,432.76513671875,2427.15380859375,0.00990381184965372,2.6247527599334717,-56.31071472167969
3617.388916015625,432.7817077636719,2427.00048828125,-0.047912582755088806,2.5904719829559326,-57.62858581542969
3617.672119140625,432.7988586425781,2426.855224609375,-0.1134033054113388,2.5935933589935303,-59.163373947143555
3617.962158203125,432.81683349609375,2426.717529296875,-0.127471923828125,2.667229652404785,-60.71755599975586
3618.258056640625,432.8356018066406,2426.5869140625,-0.12985225021839142,2.7767722606658936,-62.35706901550293
3618.560791015625,432.85467529296875,2426.4638671875,-0.149932861328125,2.9876816272735596,-63.97511863708496
3618.869873046875,432.8740539550781,2426.348388671875,-0.17364506423473358,3.2531778812408447,-65.65920448303223
3619.184814453125,432.8940124511719,2426.240966796875,-0.18301387131214142,3.609522581100464,-67.3084602355957
3619.504638671875,432.9152526855469,2426.141845703125,-0.1763000190258026,3.9689133167266846,-69.01334762573242
3619.829345703125,432.93841552734375,2426.05029296875,-0.12219230085611343,4.386463165283203,-70.62448501586914
3620.15771484375,432.9640808105469,2425.9609375,-0.1077270656824112,4.772567272186279,-71.91991233825684
3620.4873046875,432.9924011230469,2425.865966796875,-0.06686399132013321,5.204562664031982,-72.52562522888184
3620.817626953125,433.0233154296875,2425.767333984375,-0.134613037109375,5.570817947387695,-72.81694602966309
3621.14892578125,433.0567626953125,2425.6669921875,-0.21636953949928284,5.993552207946777,-72.87321853637695
3621.481201171875,433.0928955078125,2425.5654296875,-0.3158569633960724,6.342595100402832,-72.91905784606934
3621.81494140625,433.1298828125,2425.463134765625,-0.48214712738990784,6.657405376434326,-72.89265823364258
3622.149658203125,433.16845703125,2425.3603515625,-0.5974119901657104,6.877959251403809,-72.90193557739258
3622.486572265625,433.2063293457031,2425.25732421875,-0.8393554091453552,6.998846530914307,-72.86686897277832
3623.161865234375,433.2858581542969,2425.047607421875,-1.0346375703811646,7.02850341796875,-72.82823181152344
3623.161865234375,433.2858581542969,2425.047607421875,-1.0346375703811646,7.02850341796875,-72.82823181152344
3623.501708984375,433.3248596191406,2424.94189453125,-1.07843017578125,6.845133304595947,-72.83552932739258
3623.84375,433.36358642578125,2424.83642578125,-1.2038878202438354,6.564945220947266,-72.80546760559082
3624.1865234375,433.403076171875,2424.7314453125,-1.2792967557907104,6.2397871017456055,-72.91789817810059
3624.53173828125,433.44287109375,2424.63037109375,-1.2912291288375854,5.895737171173096,-73.2007942199707
3624.881103515625,433.48150634765625,2424.537353515625,-1.3564146757125854,5.579069137573242,-73.89762687683105
3625.23486328125,433.5187683105469,2424.4580078125,-1.434661626815796,5.317015171051025,-75.07493114471436
3625.591552734375,433.55474853515625,2424.390625,-1.391082763671875,5.088436126708984,-76.64145851135254
3625.950439453125,433.590576171875,2424.33544921875,-1.2793885469436646,4.815938949584961,-78.3232536315918
3626.314208984375,433.6234130859375,2424.291015625,-1.1601866483688354,4.666774272918701,-80.14229011535645
3626.681884765625,433.654052734375,2424.258056640625,-1.015716552734375,4.580591201782227,-81.95567893981934
3627.0517578125,433.6839599609375,2424.237060546875,-0.8811646103858948,4.4701128005981445,-83.8190565109253
3627.42431640625,433.71295166015625,2424.228271484375,-0.738250732421875,4.349792003631592,-85.64892387390137
3627.799560546875,433.7408142089844,2424.226806640625,-0.6040648818016052,4.238391876220703,-87.28094482421875
3628.177978515625,433.76849365234375,2424.224853515625,-0.48721304535865784,4.101535320281982,-88.28088390827179
3628.5595703125,433.79547119140625,2424.219482421875,-0.3932189643383026,3.9649930000305176,-88.77093517780304
3628.943603515625,433.821044921875,2424.213134765625,-0.36022940278053284,3.8232665061950684,-88.94573998451233
3629.330322265625,433.8464660644531,2424.206298828125,-0.3686217963695526,3.6601409912109375,-89.05236810445786
3629.71923828125,433.87158203125,2424.199951171875,-0.355377197265625,3.5196030139923096,-89.06185907125473
3630.111083984375,433.89581298828125,2424.193359375,-0.3404236137866974,3.3785324096679688,-89.09756463766098
3630.506103515625,433.9190673828125,2424.1875,-0.36254873871803284,3.2337324619293213,-89.08178716897964
3630.904052734375,433.9411926269531,2424.18115234375,-0.3472899794578552,3.089369535446167,-89.10568249225616
3631.3046875,433.96234130859375,2424.175048828125,-0.354095458984375,2.9273574352264404,-89.08526623249054
3631.708251953125,433.98260498046875,2424.16796875,-0.3715820014476776,2.785064220428467,-89.10815423727036
3632.115234375,434.0019836425781,2424.1611328125,-0.3682861030101776,2.6649415493011475,-89.08618175983429
3632.52490234375,434.0208435058594,2424.154052734375,-0.38690185546875,2.530113697052002,-89.10958868265152
3632.9375,434.0396423339844,2424.147216796875,-0.393585205078125,2.402095317840576,-89.08804309368134
3633.353271484375,434.0578918457031,2424.14013671875,-0.4089354872703552,2.3107211589813232,-89.11013805866241
3633.772216796875,434.0756530761719,2424.13330078125,-0.42108154296875,2.2461485862731934,-89.08874499797821
3634.1943359375,434.0926208496094,2424.1279296875,-0.4200133979320526,2.2056729793548584,-89.18685925006866
3634.61962890625,434.1090087890625,2424.12744140625,-0.4494628608226776,2.1761255264282227,-89.45556646585464
3635.047119140625,434.1253356933594,2424.135498046875,-0.4692382514476776,2.1531691551208496,-90.14532946050167
3635.475341796875,434.141357421875,2424.157958984375,-0.50445556640625,2.159924268722534,-91.3287044763565
3635.902099609375,434.1575012207031,2424.1962890625,-0.535430908203125,2.173693895339966,-92.9622573852539
3636.329345703125,434.1738586425781,2424.248779296875,-0.5120848417282104,2.178352117538452,-94.74054908752441
3636.758056640625,434.1904602050781,2424.311279296875,-0.46069344878196716,2.1787824630737305,-96.42599391937256
3637.190185546875,434.20721435546875,2424.376953125,-0.40167236328125,2.1913089752197266,-97.5655951499939
3637.626220703125,434.22418212890625,2424.44091796875,-0.3374328017234802,2.224182605743408,-98.14865398406982
3638.06494140625,434.2413330078125,2424.5048828125,-0.29217520356178284,2.2523982524871826,-98.37021923065186
3638.506591796875,434.2590637207031,2424.56982421875,-0.2915649116039276,2.290346622467041,-98.49463844299316
3638.950927734375,434.2776184082031,2424.6357421875,-0.3028258979320526,2.34765887260437,-98.51759433746338
3639.397705078125,434.2965393066406,2424.7021484375,-0.3211059272289276,2.4301607608795166,-98.55543518066406
3639.84716796875,434.3163146972656,2424.76953125,-0.3405761122703552,2.5306055545806885,-98.54091739654541
3640.2978515625,434.3372497558594,2424.835205078125,-0.2424011081457138,2.6944684982299805,-98.5537052154541
3640.754638671875,434.36639404296875,2424.899169921875,0.5612876415252686,3.173811197280884,-98.5325756072998
3641.212158203125,434.3901062011719,2424.96923828125,0.5113645195960999,3.3007707595825195,-98.54489612579346
3641.6708984375,434.4126892089844,2425.0400390625,0.27668896317481995,3.355869770050049,-98.52461051940918
3642.1328125,434.4353942871094,2425.10986328125,0.06843282282352448,3.3968305587768555,-98.54085159301758
3642.596435546875,434.4591064453125,2425.17919921875,-0.1213989108800888,3.444136381149292,-98.51753044128418
3643.0625,434.4825744628906,2425.24951171875,-0.4216613173484802,3.5875840187072754,-98.5137882232666
3643.526123046875,434.515625,2425.314453125,-0.036346450448036194,3.359339475631714,-98.51912593841553
3643.99560546875,434.54876708984375,2425.38330078125,0.12559662759304047,3.2871034145355225,-98.57870578765869
3644.469970703125,434.57830810546875,2425.45556640625,-0.0595703050494194,3.413017988204956,-98.58419227600098
3644.94677734375,434.6074523925781,2425.52734375,-0.2727660536766052,3.5751802921295166,-98.60233211517334
3645.42529296875,434.6373596191406,2425.599365234375,-0.4617919325828552,3.7442684173583984,-98.58143997192383
3645.9052734375,434.6687316894531,2425.671142578125,-0.6166992783546448,3.898733139038086,-98.59595203399658
3646.38623046875,434.7020263671875,2425.74267578125,-0.78448486328125,4.049407005310059,-98.57250595092773
3646.868896484375,434.7369689941406,2425.814697265625,-0.8944703340530396,4.213133811950684,-98.5850887298584
3647.3544921875,434.78271484375,2425.89453125,-2.213318109512329,4.874063491821289,-98.56757259368896
3647.843017578125,434.8236999511719,2425.96533203125,-2.416015863418579,5.077145576477051,-98.57819652557373
3648.33203125,434.861083984375,2426.03515625,-2.244415283203125,5.0905327796936035,-98.55661296844482
3648.82177734375,434.8978271484375,2426.106201171875,-2.048492431640625,5.080294609069824,-98.57054042816162
3649.3125,434.9354248046875,2426.178466796875,-1.857726812362671,5.045501232147217,-98.55095767974854
3649.80419921875,434.97393798828125,2426.25146484375,-1.6886900663375854,4.975512504577637,-98.5696382522583
3650.292724609375,435.0242004394531,2426.328857421875,-2.329223871231079,4.497945785522461,-98.55392456054688
3650.7880859375,435.0672302246094,2426.401123046875,-2.240265130996704,4.376552581787109,-98.54424095153809
3651.287109375,435.1057434082031,2426.4736328125,-1.9570926427841187,4.3578996658325195,-98.52224445343018
3651.786865234375,435.142578125,2426.546875,-1.7142032384872437,4.308141708374023,-98.53880405426025
3652.288330078125,435.179443359375,2426.62109375,-1.4578245878219604,4.250972747802734,-98.52565574645996
3652.790771484375,435.2155456542969,2426.69580078125,-1.2618714570999146,4.159660339355469,-98.54900074005127
3653.294677734375,435.2526550292969,2426.771240234375,-1.091094732284546,4.034005165100098,-98.53995132446289
3653.7998046875,435.28851318359375,2426.84619140625,-0.893035888671875,3.8917391300201416,-98.56270599365234
3654.3076171875,435.32269287109375,2426.92236328125,-0.7466735243797302,3.760223865509033,-98.55353164672852
3654.817138671875,435.35540771484375,2426.998779296875,-0.6299741864204407,3.622131109237671,-98.57574653625488
3655.328125,435.3873596191406,2427.075439453125,-0.5189208984375,3.4594428539276123,-98.56639099121094
3655.841552734375,435.4178771972656,2427.152587890625,-0.42623892426490784,3.292943239212036,-98.58752918243408
3656.3564453125,435.4472961425781,2427.22998046875,-0.3401794135570526,3.0834546089172363,-98.57851696014404
3656.8740234375,435.4751892089844,2427.307861328125,-0.2610167860984802,2.908267021179199,-98.59904193878174
3657.3935546875,435.50140380859375,2427.38623046875,-0.2021789252758026,2.7211403846740723,-98.58950138092041
3657.91552734375,435.5262756347656,2427.465087890625,-0.14605708420276642,2.5496890544891357,-98.60867595672607
3658.43994140625,435.5494384765625,2427.54443359375,-0.11816404014825821,2.3691670894622803,-98.59834289550781
3658.966552734375,435.5709533691406,2427.623779296875,-0.0622558631002903,2.183181047439575,-98.61584377288818
3659.494873046875,435.59014892578125,2427.703857421875,-0.011077885515987873,2.0001933574676514,-98.60391807556152
3660.022705078125,435.60833740234375,2427.783935546875,0.012799851596355438,1.8025550842285156,-98.62128639221191
3660.548095703125,435.62432861328125,2427.863525390625,0.04105503857135773,1.6105107069015503,-98.60733318328857
3661.067626953125,435.6388244628906,2427.9423828125,0.04514820873737335,1.4031120538711548,-98.62496662139893
3661.58154296875,435.6512451171875,2428.0205078125,0.05464520677924156,1.208492636680603,-98.61010074615479
3662.088134765625,435.6615905761719,2428.09716796875,0.05468668416142464,1.024459958076477,-98.62749481201172
3662.5869140625,435.6701965332031,2428.173095703125,0.060643311589956284,0.8418958783149719,-98.61098670959473
3663.07763671875,435.67694091796875,2428.24755859375,0.04919463396072388,0.6561147570610046,-98.6280689239502
3663.561279296875,435.6822509765625,2428.3212890625,0.04564822465181351,0.47784683108329773,-98.61019992828369
3664.03857421875,435.68585205078125,2428.3935546875,0.02306726574897766,0.30369067192077637,-98.6280345916748
3664.511474609375,435.6882019042969,2428.46533203125,0.017326461151242256,0.13709555566310883,-98.60770511627197
3664.982177734375,435.6893310546875,2428.53662109375,-0.007354736793786287,-0.01272464171051979,-98.6259126663208
3665.453125,435.68951416015625,2428.607666015625,-0.010559082962572575,-0.1417810618877411,-98.60516357421875
3665.92431640625,435.6889343261719,2428.6787109375,-0.02459716796875,-0.23598985373973846,-98.6232681274414
3666.396728515625,435.6876220703125,2428.750732421875,-0.02777099423110485,-0.3066413402557373,-98.60302257537842
3666.8720703125,435.68572998046875,2428.822509765625,-0.044189453125,-0.34591490030288696,-98.62090682983398
3667.349365234375,435.6832580566406,2428.89501953125,-0.0470275841653347,-0.35748526453971863,-98.60197639465332
3667.829833984375,435.6803283691406,2428.967529296875,-0.0581359788775444,-0.3538174331188202,-98.61978340148926
3668.313720703125,435.6771240234375,2429.040771484375,-0.06451413780450821,-0.33960381150245667,-98.601637840271
3668.7998046875,435.6736755371094,2429.114501953125,-0.0892639234662056,-0.34335359930992126,-98.61946678161621
3669.2900390625,435.6697998046875,2429.18896484375,-0.09689328819513321,-0.3692331612110138,-98.60156536102295
3669.782470703125,435.6656799316406,2429.265380859375,-0.1241455003619194,-0.40737977623939514,-98.72464942932129
3670.27734375,435.6609802246094,2429.34619140625,-0.1670531928539276,-0.48623430728912354,-98.96935653686523
3670.77392578125,435.6554870605469,2429.433837890625,-0.2157592624425888,-0.6012547016143799,-99.51377296447754
3671.270263671875,435.6492614746094,2429.5341796875,-0.292205810546875,-0.7500640153884888,-100.47299003601074
3671.764404296875,435.6418151855469,2429.65185546875,-0.414520263671875,-0.9144871234893799,-102.03691387176514
3672.25390625,435.63299560546875,2429.78857421875,-0.522064208984375,-1.0921608209609985,-104.00384426116943
3672.740478515625,435.62298583984375,2429.9443359375,-0.650360107421875,-1.2906529903411865,-106.21782684326172
3673.22705078125,435.6112365722656,2430.111328125,-0.7066648602485657,-1.4786401987075806,-108.09155464172363
3673.7177734375,435.5975036621094,2430.279052734375,-0.66448974609375,-1.6836210489273071,-109.09600067138672
3674.212158203125,435.58160400390625,2430.44921875,-0.6186827421188354,-1.899379849433899,-109.5544204711914
3674.709228515625,435.5638427734375,2430.622802734375,-0.57421875,-2.100433349609375,-109.79393577575684
3675.209716796875,435.5449523925781,2430.800048828125,-0.5001829862594604,-2.2464559078216553,-109.88639068603516
3675.7138671875,435.52752685546875,2430.9794921875,-0.3675537109375,-2.211362361907959,-109.95441627502441
3676.22265625,435.5149230957031,2431.162353515625,-0.2237243354320526,-1.8565614223480225,-109.96547889709473
3676.740234375,435.5142822265625,2431.342529296875,0.7484223246574402,-0.7528712153434753,-109.9885025024414
3677.260498046875,435.52386474609375,2431.529541015625,1.4803825616836548,0.6934417486190796,-109.98647499084473
3677.78076171875,435.53472900390625,2431.72216796875,1.356770396232605,2.1421589851379395,-110.02833938598633
3678.3037109375,435.5527648925781,2431.915283203125,1.0847342014312744,3.7769031524658203,-110.04819869995117
3678.826904296875,435.5812072753906,2432.107177734375,0.8081364631652832,5.3419318199157715,-110.09557342529297
3679.34765625,435.61968994140625,2432.299560546875,0.337457537651062,6.700634002685547,-110.09608459472656
3680.3857421875,435.7590637207031,2432.666015625,1.9183169603347778,8.081465721130371,-110.18024253845215
3680.3857421875,435.7590637207031,2432.666015625,1.9183169603347778,8.081465721130371,-110.18024253845215
3680.903076171875,435.84124755859375,2432.854736328125,2.308870792388916,8.98808479309082,-110.17885208129883
3681.416259765625,435.9236145019531,2433.046875,1.833369493484497,9.37528133392334,-110.18237495422363
3681.927978515625,436.007568359375,2433.23828125,1.0450544357299805,9.59438705444336,-110.18079566955566
3682.441162109375,436.0920104980469,2433.429443359375,0.17207498848438263,9.952431678771973,-110.16773796081543
3682.951171875,436.18798828125,2433.611328125,0.18121658265590668,9.962944030761719,-110.15157890319824
3683.458740234375,436.2931213378906,2433.7919921875,0.4510655701160431,9.801239013671875,-110.18952941894531
3683.966796875,436.39654541015625,2433.978515625,0.37544068694114685,9.988187789916992,-110.34176826477051
