2995.255126953125,350.1688232421875,2792.3798828125,-0.2202759087085724,5.423415660858154,-50.81991195678711
2995.455810546875,350.1926574707031,2792.229248046875,-0.22146615386009216,5.440819263458252,-51.3022346496582
2995.65869140625,350.2169494628906,2792.080322265625,-0.19146712124347687,5.449343204498291,-51.754695892333984
2995.86279296875,350.2412414550781,2791.932861328125,-0.16244524717330933,5.453933238983154,-52.232872009277344
2996.068603515625,350.2648010253906,2791.786865234375,-0.2075808048248291,5.4523210525512695,-52.71006774902344
2996.27587890625,350.2889099121094,2791.6416015625,-0.20117193460464478,5.452348232269287,-53.17903137207031
2996.48388671875,350.31317138671875,2791.498779296875,-0.16232290863990784,5.452287197113037,-53.65964126586914
2996.692626953125,350.3373107910156,2791.357666015625,-0.1621401309967041,5.4320902824401855,-54.13241958618164
2996.903076171875,350.361083984375,2791.21923828125,-0.18972769379615784,5.406074047088623,-54.551998138427734
2997.11376953125,350.3844909667969,2791.081787109375,-0.22247321903705597,5.407569885253906,-55.05095672607422
2997.326416015625,350.4081115722656,2790.945556640625,-0.23999005556106567,5.434562683105469,-55.50933074951172
2997.541259765625,350.43194580078125,2790.811279296875,-0.2435910999774933,5.44394063949585,-55.97477722167969
2997.7548828125,350.4557800292969,2790.678955078125,-0.24887076020240784,5.426926612854004,-56.4655876159668
2997.971923828125,350.4801940917969,2790.54736328125,-0.2282101809978485,5.423996448516846,-56.95338439941406
2998.18798828125,350.5044860839844,2790.4189453125,-0.2094421088695526,5.416182518005371,-57.37974166870117
2998.40673828125,350.5285339355469,2790.29150390625,-0.23068223893642426,5.405916690826416,-57.85176467895508
2998.624267578125,350.55224609375,2790.166259765625,-0.23397833108901978,5.418224811553955,-58.34669876098633
2998.845458984375,350.57672119140625,2790.04150390625,-0.21386726200580597,5.425533294677734,-58.83412170410156
2999.065185546875,350.6007080078125,2789.9208984375,-0.24179095029830933,5.411162376403809,-59.25517272949219
2999.2880859375,350.62432861328125,2789.800537109375,-0.26452645659446716,5.4295220375061035,-59.71171951293945
2999.51123046875,350.6480407714844,2789.681396484375,-0.26702868938446045,5.4545817375183105,-60.17773246765137
2999.735595703125,350.6719970703125,2789.56396484375,-0.280914306640625,5.451378345489502,-60.69100379943848
2999.959716796875,350.696044921875,2789.44921875,-0.2836305499076843,5.436420440673828,-61.15863227844238
3000.185791015625,350.7199401855469,2789.336181640625,-0.2790527045726776,5.452908515930176,-61.61993980407715
3000.412353515625,350.74407958984375,2789.2255859375,-0.25378426909446716,5.460168838500977,-62.08506202697754
3000.637939453125,350.7682800292969,2789.11669921875,-0.21844489872455597,5.460005283355713,-62.54288291931152
3000.867431640625,350.79254150390625,2789.00927734375,-0.22894291579723358,5.470168590545654,-63.01225280761719
3001.0947265625,350.8161315917969,2788.905029296875,-0.2629089951515198,5.465114116668701,-63.466691970825195
3001.325927734375,350.84051513671875,2788.80126953125,-0.25088512897491455,5.46807861328125,-63.93425178527832
3001.55517578125,350.8646545410156,2788.69970703125,-0.2375180870294571,5.467463493347168,-64.3928394317627
3001.786865234375,350.8881530761719,2788.599853515625,-0.28570547699928284,5.46262788772583,-64.85609817504883
3002.020263671875,350.912109375,2788.50146484375,-0.3255919814109802,5.4419732093811035,-65.32268333435059
3002.251708984375,350.93585205078125,2788.405517578125,-0.31710830330848694,5.436051845550537,-65.78523826599121
3002.48779296875,350.9599914550781,2788.310546875,-0.31680285930633545,5.455210208892822,-66.25228118896484
3002.721435546875,350.9842224121094,2788.21826171875,-0.2947692573070526,5.461705684661865,-66.71483421325684
3002.95703125,351.0086669921875,2788.12744140625,-0.2564086616039276,5.467907428741455,-67.17524719238281
3003.194580078125,351.0329895019531,2788.03857421875,-0.2446594387292862,5.455101013183594,-67.6440258026123
3003.42919921875,351.0569763183594,2787.95263671875,-0.24151606857776642,5.4382781982421875,-68.1038646697998
3003.668701171875,351.0812072753906,2787.86767578125,-0.24685682356357574,5.456146240234375,-68.57978439331055
3003.9072265625,351.1052551269531,2787.784912109375,-0.2557372748851776,5.45355749130249,-69.03049659729004
3004.144287109375,351.1290588378906,2787.704345703125,-0.2664182782173157,5.438380718231201,-69.4920425415039
3004.38623046875,351.15338134765625,2787.62451171875,-0.26208487153053284,5.4472737312316895,-69.96234130859375
3004.626220703125,351.17681884765625,2787.548095703125,-0.3094788193702698,5.452737808227539,-70.42587089538574
3004.865234375,351.2002258300781,2787.47314453125,-0.35461413860321045,5.456316947937012,-70.88491630554199
3005.108642578125,351.2244873046875,2787.3994140625,-0.3255005180835724,5.453892230987549,-71.34612655639648
3005.349609375,351.2481689453125,2787.328125,-0.278533935546875,5.4161553382873535,-71.81334495544434
3005.589599609375,351.2713928222656,2787.25927734375,-0.2503051459789276,5.373466491699219,-72.27739143371582
3005.835205078125,351.29510498046875,2787.19189453125,-0.23254388570785522,5.336597442626953,-72.74785232543945
3006.07861328125,351.3182373046875,2787.126220703125,-0.23110957443714142,5.316980838775635,-73.2108325958252
3006.32177734375,351.34149169921875,2787.06298828125,-0.2070312649011612,5.29241943359375,-73.67018127441406
3006.569091796875,351.3653869628906,2787.001220703125,-0.1735534369945526,5.264798164367676,-74.1385908126831
3006.813720703125,351.38873291015625,2786.94140625,-0.1630248725414276,5.248044013977051,-74.60160541534424
3007.05712890625,351.4119567871094,2786.88427734375,-0.14300544559955597,5.227997303009033,-75.06492137908936
3007.306884765625,351.4358825683594,2786.8291015625,-0.1222228929400444,5.213230609893799,-75.5301923751831
3007.555908203125,351.4594421386719,2786.775146484375,-0.11721808463335037,5.210443496704102,-76.01212501525879
3007.8017578125,351.4831237792969,2786.72265625,-0.09497073292732239,5.189823150634766,-76.44025897979736
3008.04638671875,351.5064697265625,2786.669677734375,-0.06130984053015709,5.175602912902832,-76.71125030517578
3008.2958984375,351.5297546386719,2786.613037109375,-0.042205918580293655,5.193252086639404,-76.79685592651367
3008.542724609375,351.5524597167969,2786.555908203125,-0.058349549770355225,5.203640937805176,-76.81934642791748
3008.786865234375,351.5749206542969,2786.499267578125,-0.08438101410865784,5.211338520050049,-76.82541942596436
3009.032470703125,351.59765625,2786.442138671875,-0.108367919921875,5.223086357116699,-76.82651805877686
3009.28125,351.620849609375,2786.384033203125,-0.1276244968175888,5.234492778778076,-76.82502269744873
3009.527099609375,351.64404296875,2786.326171875,-0.1362304389476776,5.2451066970825195,-76.82310009002686
3009.771240234375,351.6670227050781,2786.268798828125,-0.1399841010570526,5.256411075592041,-76.82267379760742
3010.0166015625,351.6901550292969,2786.211181640625,-0.1413574367761612,5.270843029022217,-76.8215742111206
3010.265625,351.7138671875,2786.15283203125,-0.14096063375473022,5.281272888183594,-76.82041549682617
3010.51220703125,351.7373046875,2786.094970703125,-0.1510009616613388,5.286053657531738,-76.82066059112549
3010.756103515625,351.7605285644531,2786.037353515625,-0.16973869502544403,5.28955078125,-76.81995868682861
3011.00146484375,351.78387451171875,2785.980224609375,-0.1889037936925888,5.299884796142578,-76.81989765167236
3011.25146484375,351.80767822265625,2785.921142578125,-0.2044982612133026,5.318470001220703,-76.82096672058105
3011.499267578125,351.83123779296875,2785.86328125,-0.21911625564098358,5.335367679595947,-76.82188034057617
3011.74462890625,351.8546447753906,2785.80712890625,-0.2368163913488388,5.3481950759887695,-76.87375831604004
3011.989013671875,351.87786865234375,2785.752685546875,-0.24661250412464142,5.361527442932129,-76.99656391143799
3012.239501953125,351.90191650390625,2785.69970703125,-0.25439453125,5.382509708404541,-77.2126874923706
3012.48876953125,351.92596435546875,2785.648681640625,-0.2418823093175888,5.395473480224609,-77.48554515838623
3012.7353515625,351.9497985839844,2785.599609375,-0.2190246880054474,5.406893730163574,-77.78245067596436
3012.98095703125,351.9734802246094,2785.552734375,-0.1899719536304474,5.41965913772583,-78.0800895690918
3013.232177734375,351.9976501464844,2785.502685546875,-0.15948481857776642,5.437595367431641,-78.19791984558105
3013.481201171875,352.0216369628906,2785.451904296875,-0.16738887131214142,5.442103385925293,-78.2290153503418
3013.7275390625,352.0452575683594,2785.400146484375,-0.1938476264476776,5.443626403808594,-78.23869132995605
3013.97265625,352.0689697265625,2785.349365234375,-0.21145623922348022,5.454137802124023,-78.24073696136475
3014.223388671875,352.093505859375,2785.297119140625,-0.2208251804113388,5.4735493659973145,-78.22920036315918
3014.47314453125,352.1180114746094,2785.24462890625,-0.21905517578125,5.48552942276001,-78.26005268096924
3014.72265625,352.1424865722656,2785.192138671875,-0.2170104831457138,5.498602390289307,-78.28687763214111
3014.971923828125,352.1668701171875,2785.139892578125,-0.21640020608901978,5.5079121589660645,-78.35752582550049
3015.221435546875,352.19134521484375,2785.08837890625,-0.2325744330883026,5.508356094360352,-78.37385368347168
3015.4697265625,352.2156677246094,2785.03662109375,-0.24920658767223358,5.504510402679443,-78.43461322784424
3015.7197265625,352.2402648925781,2784.98486328125,-0.27166733145713806,5.508492469787598,-78.46592712402344
3015.968017578125,352.2648010253906,2784.93359375,-0.28662109375,5.512098789215088,-78.52784442901611
3016.217529296875,352.2892761230469,2784.884521484375,-0.3055725693702698,5.522706031799316,-78.67591667175293
3016.4677734375,352.31378173828125,2784.8408203125,-0.30654898285865784,5.5420427322387695,-79.07914733886719
3016.720458984375,352.3384704589844,2784.8017578125,-0.28906258940696716,5.5667338371276855,-79.64500331878662
3016.973388671875,352.3634033203125,2784.767822265625,-0.24102772772312164,5.578522682189941,-80.30302619934082
3017.226806640625,352.388427734375,2784.737548828125,-0.18731689453125,5.586281776428223,-80.93446731567383
3017.47900390625,352.4132995605469,2784.7099609375,-0.1360168159008026,5.591465950012207,-81.61852169036865
3017.732177734375,352.4382629394531,2784.68505859375,-0.08868405222892761,5.599593639373779,-82.27202463150024
3017.98486328125,352.46319580078125,2784.66015625,-0.03311150521039963,5.614702224731445,-82.81176137924194
3018.239501953125,352.48822021484375,2784.633056640625,0.010906700044870377,5.637706279754639,-83.0639591217041
3018.4921875,352.51318359375,2784.603759765625,0.03130917623639107,5.655239105224609,-83.18477821350098
3018.74462890625,352.53826904296875,2784.57373046875,0.031182972714304924,5.670607089996338,-83.24343347549438
3018.997314453125,352.5633850097656,2784.543701171875,0.025146711617708206,5.686009407043457,-83.32464027404785
3019.250244140625,352.5887145996094,2784.513916015625,0.019433122128248215,5.702340126037598,-83.34276723861694
3019.501220703125,352.6141052246094,2784.48388671875,0.021874360740184784,5.715324401855469,-83.4045958518982
3019.754638671875,352.6396484375,2784.4541015625,0.02251061610877514,5.730767250061035,-83.43596839904785
3020.006103515625,352.66497802734375,2784.424560546875,0.02725312113761902,5.741832256317139,-83.49736976623535
3020.25830078125,352.6903076171875,2784.3955078125,0.010639538057148457,5.750704765319824,-83.52990198135376
3020.510498046875,352.71551513671875,2784.366455078125,-0.016754157841205597,5.754878044128418,-83.59810876846313
3020.762939453125,352.7409362792969,2784.33740234375,-0.042633056640625,5.76651668548584,-83.62551355361938
3021.014892578125,352.7664794921875,2784.30908203125,-0.0447082594037056,5.780163288116455,-83.6956434249878
3021.267822265625,352.7922668457031,2784.282470703125,-0.04748532176017761,5.795169353485107,-83.7837176322937
3021.518798828125,352.81793212890625,2784.259521484375,-0.037353500723838806,5.807156085968018,-84.08666610717773
3021.771728515625,352.8436584472656,2784.2421875,-0.01525877695530653,5.8210625648498535,-84.59005355834961
3022.025146484375,352.86932373046875,2784.229248046875,0.018781298771500587,5.824819087982178,-85.22652959823608
3022.279541015625,352.89520263671875,2784.21630859375,0.061879564076662064,5.823801517486572,-85.66955327987671
3022.53369140625,352.9212341308594,2784.20068359375,0.10787256062030792,5.828357219696045,-85.8957200050354
3022.787841796875,352.94732666015625,2784.183349609375,0.13194593787193298,5.840152740478516,-85.97082424163818
3023.040771484375,352.973388671875,2784.16552734375,0.1473444700241089,5.853820323944092,-86.05581617355347
3023.294921875,352.99945068359375,2784.1484375,0.13994200527668,5.876400947570801,-86.09564113616943
3023.5478515625,353.0252685546875,2784.130859375,0.12514394521713257,5.896522521972656,-86.14977860450745
3023.80126953125,353.0512390136719,2784.11376953125,0.10504704713821411,5.903557777404785,-86.19134426116943
3024.0537109375,353.0773010253906,2784.09619140625,0.08618778735399246,5.902908802032471,-86.24508619308472
3024.306396484375,353.10357666015625,2784.0791015625,0.07897123694419861,5.910442352294922,-86.27078127861023
3024.557861328125,353.1298828125,2784.061767578125,0.08403893560171127,5.92048978805542,-86.33627271652222
3024.811279296875,353.1562805175781,2784.044921875,0.08276697248220444,5.938719272613525,-86.36901688575745
3025.0634765625,353.1824951171875,2784.029296875,0.07482011616230011,5.95874547958374,-86.42968702316284
3025.31591796875,353.20867919921875,2784.013427734375,0.057660892605781555,5.980335712432861,-86.46090602874756
3025.567138671875,353.2348327636719,2783.997802734375,0.043108828365802765,5.985069274902344,-86.52947926521301
3025.8212890625,353.2613220214844,2783.98193359375,0.025511911138892174,5.987425327301025,-86.56341433525085
3026.072998046875,353.287841796875,2783.96630859375,0.02362106181681156,5.9954304695129395,-86.62551808357239
3026.326171875,353.3146057128906,2783.9501953125,0.022311503067612648,6.009746551513672,-86.65777492523193
3026.578125,353.3412780761719,2783.936279296875,0.01829702779650688,6.02386474609375,-86.77026319503784
3026.831298828125,353.3679504394531,2783.92431640625,0.009603623300790787,6.045959949493408,-86.93444776535034
3027.083984375,353.3944396972656,2783.91455078125,0.008660721592605114,6.062735080718994,-87.23571753501892
3027.338623046875,353.42132568359375,2783.908935546875,0.01316777989268303,6.066778659820557,-87.60623121261597
3027.59326171875,353.44818115234375,2783.90625,0.032137271016836166,6.065617561340332,-88.06829833984375
3027.848876953125,353.47528076171875,2783.904296875,0.055000197142362595,6.068868637084961,-88.41680896282196
3028.103271484375,353.5023498535156,2783.900146484375,0.07878725230693817,6.073765754699707,-88.63992309570312
3028.35986328125,353.5296325683594,2783.895263671875,0.08825459331274033,6.090540885925293,-88.72235131263733
3028.616455078125,353.5569763183594,2783.89013671875,0.08737969398498535,6.111277103424072,-88.80578625202179
3028.876220703125,353.5845947265625,2783.885009765625,0.08091224730014801,6.132088661193848,-88.85943591594696
3029.135498046875,353.61248779296875,2783.8798828125,0.08440064638853073,6.140954494476318,-88.93170154094696
3029.396484375,353.6405334472656,2783.875,0.07706499099731445,6.147183418273926,-88.96444690227509
3029.657470703125,353.668701171875,2783.869873046875,0.06404078751802444,6.149601459503174,-89.03265380859375
3029.920654296875,353.6971435546875,2783.865234375,0.05044080317020416,6.158275604248047,-89.08010858297348
3030.182373046875,353.7254638671875,2783.8603515625,0.04194480925798416,6.175815582275391,-89.13375866413116
3030.444580078125,353.7536926269531,2783.85546875,0.026089202612638474,6.198956489562988,-89.16110235452652
3030.706298828125,353.7818298339844,2783.8505859375,0.014718861319124699,6.216400623321533,-89.22607433795929
3030.96923828125,353.810302734375,2783.846923828125,-0.0006408690242096782,6.234712600708008,-89.27163702249527
3031.232421875,353.8390197753906,2783.84326171875,-0.005889889318495989,6.249656677246094,-89.32504284381866
3031.496826171875,353.8680114746094,2783.84033203125,-0.0064086937345564365,6.262661457061768,-89.35174548625946
3031.760986328125,353.8970947265625,2783.8369140625,-0.001647953293286264,6.275625228881836,-89.41784673929214
3032.0283203125,353.9263916015625,2783.83349609375,0.00044062783126719296,6.293308734893799,-89.4664917588234
3032.295654296875,353.955810546875,2783.829833984375,-0.00012206793326186016,6.306559085845947,-89.53607186675072
3032.564208984375,353.9851379394531,2783.826904296875,-0.03228759765625,6.316770553588867,-89.56866466999054
3032.8330078125,354.0144958496094,2783.82421875,-0.0650634691119194,6.32041072845459,-89.6375427544117
3033.10400390625,354.0441589355469,2783.822998046875,-0.0865173190832138,6.323976039886475,-89.75244140625
3033.375244140625,354.0740966796875,2783.82373046875,-0.0814208909869194,6.329556465148926,-89.94430542364717
3033.6474609375,354.104248046875,2783.826171875,-0.0699157640337944,6.340047836303711,-90.1472495496273
3033.919189453125,354.1344909667969,2783.83056640625,-0.0473022423684597,6.349760055541992,-90.43287965655327
3034.192626953125,354.1649475097656,2783.837158203125,-0.021179193630814552,6.357833385467529,-90.7239038348198
3034.466064453125,354.1954650878906,2783.84521484375,0.010974526405334473,6.362484931945801,-91.03924882411957
3034.7412109375,354.22613525390625,2783.85498046875,0.026656145229935646,6.361494541168213,-91.29330921173096
3035.01611328125,354.2566223144531,2783.86474609375,0.0352969728410244,6.353243350982666,-91.54514491558075
3035.29345703125,354.2873840332031,2783.873291015625,0.03717439994215965,6.353222846984863,-91.68044793605804
3035.57177734375,354.3181457519531,2783.88232421875,0.03399720415472984,6.3628740310668945,-91.77721655368805
3035.8515625,354.34918212890625,2783.89111328125,0.019567087292671204,6.376226902008057,-91.81843101978302
3036.131591796875,354.38031005859375,2783.900634765625,0.012453727424144745,6.385393142700195,-91.88783192634583
3036.41455078125,354.4119567871094,2783.90966796875,0.010459746234118938,6.389163494110107,-91.93506681919098
3036.69873046875,354.4436950683594,2783.918701171875,0.01068655401468277,6.38770866394043,-92.00399541854858
3036.98486328125,354.47564697265625,2783.927978515625,-0.00671384995803237,6.379123210906982,-92.03567814826965
3037.271728515625,354.5074157714844,2783.93701171875,-0.009155268780887127,6.357942581176758,-92.09980249404907
3037.560791015625,354.5393371582031,2783.94775390625,-0.007995596155524254,6.3381829261779785,-92.142329454422
3037.8515625,354.5711364746094,2783.958984375,-0.017883291468024254,6.323204517364502,-92.26585698127747
3038.14453125,354.60308837890625,2783.97265625,-0.026031499728560448,6.312638282775879,-92.41609025001526
3038.436767578125,354.6352233886719,2783.98779296875,-0.011993405409157276,6.293124198913574,-92.64384126663208
3038.732421875,354.667724609375,2784.004638671875,0.007910997606813908,6.272319316864014,-92.86724734306335
3039.029052734375,354.7004699707031,2784.0224609375,0.0321982242166996,6.249909400939941,-93.11576008796692
3039.326904296875,354.7333984375,2784.040771484375,0.053181298077106476,6.22849702835083,-93.24850535392761
3039.62548828125,354.7663879394531,2784.057861328125,0.07150202244520187,6.206011772155762,-93.34727001190186
3039.927490234375,354.79949951171875,2784.074951171875,0.06629011780023575,6.193451404571533,-93.40024733543396
3040.23046875,354.83245849609375,2784.092529296875,0.07150633633136749,6.190001964569092,-93.46919846534729
3040.5361328125,354.8656311035156,2784.111083984375,0.07415495067834854,6.192009925842285,-93.500732421875
3040.841796875,354.8987121582031,2784.129638671875,0.08295606076717377,6.192652225494385,-93.5640823841095
3041.14990234375,354.9320983886719,2784.14794921875,0.0858917310833931,6.195322513580322,-93.60303974151611
3041.459228515625,354.9655456542969,2784.166748046875,0.09399911016225815,6.196203708648682,-93.66707968711853
3041.770751953125,354.9992980957031,2784.1865234375,0.0972377136349678,6.197221755981445,-93.69616770744324
3042.082763671875,355.0331115722656,2784.20654296875,0.10320263355970383,6.19676399230957,-93.75764536857605
3042.3974609375,355.0672302246094,2784.2265625,0.10952991992235184,6.197494983673096,-93.79343771934509
3042.713134765625,355.1014099121094,2784.24658203125,0.11659155040979385,6.197549343109131,-93.85620379447937
3043.0302734375,355.1358642578125,2784.26806640625,0.11901270598173141,6.198566913604736,-93.88564658164978
3043.3486328125,355.17034912109375,2784.28955078125,0.12478305399417877,6.198198318481445,-93.94584584236145
3043.669677734375,355.2051086425781,2784.311279296875,0.12916018068790436,6.199434757232666,-93.97997117042542
3043.990966796875,355.239990234375,2784.332763671875,0.13646233081817627,6.198785781860352,-94.0410795211792
3044.314208984375,355.2751159667969,2784.35498046875,0.13950493931770325,6.199024677276611,-94.07012176513672
3044.638671875,355.3103332519531,2784.378173828125,0.14646361768245697,6.197556018829346,-94.12917804718018
3044.965576171875,355.34576416015625,2784.401611328125,0.14926554262638092,6.198840141296387,-94.16160345077515
3045.292724609375,355.38128662109375,2784.42431640625,0.15559451282024384,6.197795391082764,-94.22120141983032
3045.6220703125,355.4170227050781,2784.448486328125,0.15849901735782623,6.1992363929748535,-94.24983930587769
3045.95263671875,355.452880859375,2784.47265625,0.16617293655872345,6.198587417602539,-94.3084192276001
3046.28515625,355.4889831542969,2784.49755859375,0.16796264052391052,6.198566913604736,-94.33936595916748
3046.61865234375,355.5252380371094,2784.522216796875,0.17604929208755493,6.198676586151123,-94.39785480499268
3046.954345703125,355.56158447265625,2784.54736328125,0.17791779339313507,6.1982598304748535,-94.42666864395142
3047.291259765625,355.59814453125,2784.572998046875,0.18476979434490204,6.19745397567749,-94.48408126831055
3047.6298828125,355.6349182128906,2784.599609375,0.18917249143123627,6.197795391082764,-94.51333475112915
3047.96923828125,355.6717834472656,2784.6259765625,0.19412921369075775,6.19705057144165,-94.57029724121094
3048.311279296875,355.7088928222656,2784.65234375,0.1971692144870758,6.197815895080566,-94.59801006317139
3048.654052734375,355.74609375,2784.679931640625,0.2033543735742569,6.197405815124512,-94.65405559539795
3048.998779296875,355.7835388183594,2784.70556640625,0.20866510272026062,6.197877407073975,-94.57081270217896
3049.3447265625,355.8210754394531,2784.72705078125,0.20461677014827728,6.1984782218933105,-94.35876035690308
3049.692626953125,355.85894775390625,2784.74609375,0.18096818029880524,6.204782485961914,-94.02225065231323
3050.041748046875,355.8968811035156,2784.762451171875,0.15048545598983765,6.209918975830078,-93.67027926445007
3050.392822265625,355.9350280761719,2784.777099609375,0.10969523340463638,6.217226982116699,-93.31028652191162
3050.74462890625,355.9733581542969,2784.792724609375,0.07304905354976654,6.222814083099365,-93.14788770675659
3051.098388671875,356.0118713378906,2784.810302734375,0.04805176705121994,6.229828834533691,-93.09342360496521
3051.453125,356.0504455566406,2784.82861328125,0.03821788355708122,6.2354841232299805,-93.11611580848694
3051.810302734375,356.0892639160156,2784.847412109375,0.03450891003012657,6.2414469718933105,-93.12956309318542
3052.167724609375,356.12823486328125,2784.865966796875,0.03510741889476776,6.246303081512451,-93.17762184143066
3052.52734375,356.1673889160156,2784.885986328125,0.029190752655267715,6.247280120849609,-93.20045137405396
3052.887939453125,356.2067565917969,2784.90576171875,0.025694215670228004,6.244342803955078,-93.25167918205261
3053.25048828125,356.2463684082031,2784.92626953125,0.023628713563084602,6.24404239654541,-93.2752423286438
3053.614013671875,356.28607177734375,2784.9462890625,0.026434650644659996,6.2437968254089355,-93.32597732543945
3053.979736328125,356.3260498046875,2784.966796875,0.026817524805665016,6.244383811950684,-93.34942173957825
3054.345947265625,356.3660888671875,2784.988037109375,0.030675288289785385,6.24381685256958,-93.39919400215149
3054.714111328125,356.40631103515625,2785.009521484375,0.03143990412354469,6.243503093719482,-93.42183709144592
3055.082763671875,356.4466247558594,2785.03125,0.03391478583216667,6.243243217468262,-93.47171568870544
3055.453369140625,356.4871520996094,2785.052978515625,0.029889555647969246,6.24519681930542,-93.49408793449402
3055.824951171875,356.5276794433594,2785.074951171875,0.024936772882938385,6.24519681930542,-93.54331183433533
3056.19873046875,356.56842041015625,2785.09814453125,0.01684950292110443,6.244062900543213,-93.56532955169678
3056.573486328125,356.6092834472656,2785.12158203125,0.012586484663188457,6.239213466644287,-93.61355662345886
3056.949951171875,356.650390625,2785.14453125,0.004670913331210613,6.237546920776367,-93.63467216491699
3057.3271484375,356.6915588378906,2785.16796875,0.0029003662057220936,6.235586643218994,-93.68238282203674
3057.706298828125,356.7330017089844,2785.19140625,0.0025784585159271955,6.236003398895264,-93.70310425758362
3058.0859375,356.7745361328125,2785.21630859375,0.005772157106548548,6.235122203826904,-93.74985599517822
3058.467529296875,356.8162536621094,2785.240966796875,0.0066554732620716095,6.236051082611084,-93.76981520652771
3058.849853515625,356.8580322265625,2785.265625,0.007894701324403286,6.23734188079834,-93.8160171508789
3059.234375,356.89996337890625,2785.29052734375,0.004960381891578436,6.241064548492432,-93.83572125434875
3059.619384765625,356.9420166015625,2785.315185546875,0.002295644488185644,6.243052005767822,-93.88158988952637
3060.006103515625,356.9842224121094,2785.341552734375,-0.00430296128615737,6.24593448638916,-93.90108847618103
3060.39404296875,357.02655029296875,2785.3681640625,-0.004058849532157183,6.247170925140381,-93.94622087478638
3060.782958984375,357.0691223144531,2785.394287109375,-0.00463864766061306,6.247662544250488,-93.96501159667969
3061.173095703125,357.1117858886719,2785.420654296875,-0.0007324304315261543,6.246419429779053,-94.00975751876831
3061.564697265625,357.15460205078125,2785.447509765625,0.00018765022105071694,6.246323585510254,-94.02806520462036
3061.956787109375,357.1975402832031,2785.474853515625,0.003964785020798445,6.246542453765869,-94.07231330871582
3062.350830078125,357.2406311035156,2785.503173828125,0.0034515433944761753,6.246829032897949,-94.09022378921509
3062.745849609375,357.2838134765625,2785.53076171875,0.004426035098731518,6.246023178100586,-94.13372659683228
3063.142333984375,357.3271484375,2785.55908203125,-0.0027160625904798508,6.243605136871338,-94.15106964111328
3063.53955078125,357.3705139160156,2785.587158203125,-0.005981434136629105,6.2397050857543945,-94.19373559951782
3063.9384765625,357.4139709472656,2785.6162109375,-0.006378181744366884,6.233694553375244,-94.21036434173584
3064.33837890625,357.45758056640625,2785.64599609375,-0.0023803834337741137,6.226734638214111,-94.25225925445557
3064.739990234375,357.5013732910156,2785.67529296875,-0.0004577564250212163,6.220417022705078,-94.26817321777344
3065.142822265625,357.54522705078125,2785.704833984375,0.0026133039500564337,6.213347434997559,-94.30912590026855
3065.54736328125,357.58935546875,2785.734375,0.0032875456381589174,6.20722770690918,-94.3244833946228
3065.95361328125,357.633544921875,2785.764892578125,0.0030361823737621307,6.202384948730469,-94.36479425430298
3066.361572265625,357.6780090332031,2785.7958984375,-0.0019531172001734376,6.199618816375732,-94.37981367111206
3066.770751953125,357.7224426269531,2785.8271484375,0.0009763677371665835,6.198061466217041,-94.41934251785278
3067.18212890625,357.76708984375,2785.8583984375,0.002190784551203251,6.198587417602539,-94.43336915969849
3067.5947265625,357.8118591308594,2785.889404296875,0.007271930575370789,6.199229717254639,-94.4717755317688
3068.00927734375,357.85687255859375,2785.921875,0.009079656563699245,6.20004940032959,-94.48514461517334
3068.42529296875,357.9020080566406,2785.954345703125,0.013704195618629456,6.1999945640563965,-94.52294492721558
3068.84375,357.9474182128906,2785.98583984375,0.014916541986167431,6.200766563415527,-94.46762752532959
3069.262939453125,357.9929504394531,2786.015625,0.01486378163099289,6.201285362243652,-94.37053298950195
3069.6845703125,358.0386962890625,2786.044677734375,0.0013907946413382888,6.20004940032959,-94.2195692062378
3070.107421875,358.0845947265625,2786.07177734375,-0.00964356493204832,6.200090408325195,-94.08017635345459
3070.5322265625,358.1307067871094,2786.099853515625,-0.026092562824487686,6.200738906860352,-93.98422241210938
3070.958251953125,358.1769104003906,2786.12841796875,-0.035003650933504105,6.20028829574585,-93.97582340240479
3071.38623046875,358.2232971191406,2786.157958984375,-0.0392761304974556,6.200875759124756,-93.96914267539978
3071.815673828125,358.2698669433594,2786.1875,-0.0382995642721653,6.200568199157715,-93.99654626846313
3072.24658203125,358.3166809082031,2786.217041015625,-0.03985598683357239,6.201504230499268,-94.00372695922852
3072.678955078125,358.36358642578125,2786.246826171875,-0.035430919378995895,6.201148986816406,-94.03626537322998
3073.113037109375,358.4107360839844,2786.27685546875,-0.03564450889825821,6.201189994812012,-94.0450325012207
3073.548583984375,358.4580078125,2786.307861328125,-0.03240973502397537,6.200541019439697,-94.07789039611816
3073.98583984375,358.5054626464844,2786.339111328125,-0.03244021162390709,6.201012134552002,-94.08616161346436
3074.425048828125,358.5530700683594,2786.369873046875,-0.028686556965112686,6.200875759124756,-94.11815166473389
3074.865234375,358.6008605957031,2786.401123046875,-0.027008049190044403,6.201674938201904,-94.12544584274292
3075.30712890625,358.6488342285156,2786.432373046875,-0.02420046366751194,6.200568199157715,-94.15709829330444
3075.75048828125,358.6969909667969,2786.46435546875,-0.024963390082120895,6.202125549316406,-94.16255760192871
3076.1953125,358.7452697753906,2786.496826171875,-0.020660368725657463,6.201394557952881,-94.19606733322144
3076.640625,358.7936096191406,2786.529541015625,-0.021026605740189552,6.1996941566467285,-94.185378074646
