1918.9285888671875,102.35503387451172,3447.4228515625,-0.0018310381565243006,6.698823928833008,-81.44740867614746
1919.8917236328125,102.46852111816406,3447.27783203125,-0.0020141960121691227,6.698912620544434,-81.44734764099121
1920.86181640625,102.58285522460938,3447.1318359375,-0.0018005213933065534,6.698946952819824,-81.44731712341309
1921.8389892578125,102.69802856445312,3446.98486328125,-0.001708968891762197,6.698796272277832,-81.44728755950928
1922.8233642578125,102.81401824951172,3446.8369140625,-0.002197245368734002,6.698700904846191,-81.44722557067871
1923.8148193359375,102.93085479736328,3446.687744140625,-0.0021057475823909044,6.69881010055542,-81.44719696044922
1924.813232421875,103.04851531982422,3446.537841796875,-0.0017394865863025188,6.698905944824219,-81.44713401794434
1925.818603515625,103.16699981689453,3446.38623046875,-0.0017394865863025188,6.698905944824219,-81.44713401794434
1926.8309326171875,103.28630828857422,3446.23388671875,-0.0016784515464678407,6.698782920837402,-81.44701194763184
1927.8502197265625,103.40643310546875,3446.080810546875,-0.0018616091692820191,6.698775768280029,-81.4469804763794
1928.876708984375,103.52738952636719,3445.92626953125,-0.001556328497827053,6.698755264282227,-81.44691848754883
1929.909912109375,103.649169921875,3445.770751953125,-0.0021667287219315767,6.698885440826416,-81.44689083099365
1930.9503173828125,103.77176666259766,3445.614501953125,-0.0018615545704960823,6.69858455657959,-81.44682884216309
1931.9974365234375,103.89517974853516,3445.456787109375,-0.0021667268592864275,6.698454856872559,-81.44679832458496
1933.0516357421875,104.0194091796875,3445.29833984375,-0.0018310367595404387,6.698407173156738,-81.44673728942871
1934.11279296875,104.14444732666016,3445.138916015625,-0.0022278137039393187,6.6981611251831055,-81.44667530059814
1935.180908203125,104.27030944824219,3444.97802734375,-0.0017394834430888295,6.698017597198486,-81.44664573669434
1936.2557373046875,104.39698791503906,3444.81640625,-0.0014953992795199156,6.69807243347168,-81.44658279418945
1937.33740234375,104.52452087402344,3444.654052734375,-0.002075186464935541,6.701125621795654,-81.44652366638184
1938.4261474609375,104.65342712402344,3444.489990234375,-0.0020752130076289177,6.732571601867676,-81.44646167755127
1939.52197265625,104.78350067138672,3444.3251953125,-0.0024108756333589554,6.776271343231201,-81.44640064239502
1940.6241455078125,104.91476440429688,3444.15966796875,-0.0020447077695280313,6.811986446380615,-81.44633960723877
1941.7332763671875,105.04754638671875,3443.99267578125,-0.0020751606207340956,6.820305347442627,-81.44630813598633
1942.8487548828125,105.18162536621094,3443.824951171875,-0.00274651194922626,6.832599639892578,-81.4462480545044
1943.97119140625,105.31719207763672,3443.65625,-0.0018005168531090021,6.870227336883545,-81.44618701934814
1945.1002197265625,105.4538345336914,3443.48583984375,-0.0019226482836529613,6.914637088775635,-81.44612693786621
1946.23583984375,105.59188842773438,3443.315185546875,-0.0023498537484556437,6.933413505554199,-81.44606590270996
1947.3779296875,105.73125457763672,3443.143310546875,-0.0025634251069277525,6.93469762802124,-81.44600296020508
1948.5264892578125,105.87065124511719,3442.970947265625,-0.0024718691129237413,6.880827903747559,-81.44597339630127
1949.6815185546875,106.0094223022461,3442.797119140625,-0.0025634963531047106,6.767959117889404,-81.44591236114502
1950.8431396484375,106.14671325683594,3442.622314453125,-0.002593884477391839,6.570231914520264,-81.4458818435669
1952.011474609375,106.27967834472656,3442.446533203125,-0.0024109736550599337,6.318334579467773,-81.44581985473633
1953.18701171875,106.41016387939453,3442.26953125,-0.0020446579437702894,6.045010566711426,-81.44579029083252
1954.3707275390625,106.53541564941406,3442.091552734375,-0.002746590645983815,5.860472679138184,-81.44573020935059
1955.562255859375,106.65824127197266,3441.912109375,-0.0024413466453552246,5.736818790435791,-81.44569873809814
1956.7618408203125,106.77922821044922,3441.731689453125,-0.002441446529701352,5.703679084777832,-81.4456377029419
1957.968505859375,106.89974975585938,3441.550537109375,-0.002471890300512314,5.712408065795898,-81.44557857513428
1959.1824951171875,107.02093505859375,3441.36767578125,-0.002777102869004011,5.72766637802124,-81.4455156326294
1960.4031982421875,107.14313507080078,3441.18408203125,-0.0031127871479839087,5.741709232330322,-81.44545364379883
1961.6307373046875,107.26643371582031,3440.99951171875,-0.002014164812862873,5.753006458282471,-81.44542503356934
1962.865478515625,107.39077758789062,3440.813720703125,-0.0017089777393266559,5.761872291564941,-81.44533157348633
1964.1063232421875,107.51609802246094,3440.627197265625,-0.002410882618278265,5.767821311950684,-81.44530200958252
1965.3511962890625,107.64203643798828,3440.439697265625,-0.0025329829659312963,5.769241809844971,-81.44524097442627
1966.595703125,107.76814270019531,3440.252197265625,-0.0023498658556491137,5.765464782714844,-81.44521236419678
1967.8363037109375,107.89398956298828,3440.0654296875,-0.0023193752858787775,5.758668899536133,-81.44518089294434
1969.071044921875,108.01930236816406,3439.879638671875,-0.0014037837972864509,5.750151634216309,-81.44517993927002
1970.2979736328125,108.14390563964844,3439.6953125,-0.001342731760814786,5.741607189178467,-81.44517993927002
1971.515869140625,108.26763153076172,3439.51220703125,-0.0019836334977298975,5.733212471008301,-81.44518089294434
1972.724365234375,108.39042663574219,3439.330322265625,-0.0019531198777258396,5.725733757019043,-81.44521141052246
1973.922607421875,108.51220703125,3439.14990234375,-0.002441433956846595,5.719606876373291,-81.44524097442627
1975.110595703125,108.63294982910156,3438.97119140625,-0.00259400880895555,5.7145185470581055,-81.44530296325684
1976.2882080078125,108.75260162353516,3438.7939453125,-0.0027160460595041513,5.710563659667969,-81.44533348083496
1977.455078125,108.87118530273438,3438.618408203125,-0.0024108942598104477,5.707203388214111,-81.44539451599121
1978.6112060546875,108.98867797851562,3438.4443359375,-0.002380370395258069,5.704689979553223,-81.44542407989502
1979.7568359375,109.10509490966797,3438.272216796875,-0.0023193631786853075,5.702920913696289,-81.44548606872559
1980.8917236328125,109.22042846679688,3438.1015625,-0.002349844668060541,5.701684474945068,-81.44551658630371
1982.015869140625,109.33467864990234,3437.932373046875,-0.0027160802856087685,5.700782775878906,-81.44557762145996
1983.1295166015625,109.44786071777344,3437.764892578125,-0.0028381291776895523,5.69995641708374,-81.44560718536377
1984.23291015625,109.55998992919922,3437.598876953125,-0.0024413748178631067,5.699389457702637,-81.44563865661621
1985.325927734375,109.67105865478516,3437.4345703125,-0.0024414018262177706,5.69949197769165,-81.44569873809814
1986.40869140625,109.78111267089844,3437.271728515625,-0.002655021147802472,5.699573993682861,-81.44573020935059
1987.4813232421875,109.89012145996094,3437.110595703125,-0.0021667571272701025,5.699615001678467,-81.44579029083252
1988.5440673828125,109.99811553955078,3436.950927734375,-0.0020446788985282183,5.700011253356934,-81.44582080841064
1989.5966796875,110.10509490966797,3436.79248046875,-0.0022582991514354944,5.700291156768799,-81.44588088989258
1990.6395263671875,110.2110595703125,3436.635498046875,-0.0025939715560525656,5.700352668762207,-81.44591331481934
1991.6727294921875,110.31605529785156,3436.480224609375,-0.0028381068259477615,5.700891971588135,-81.44594287872314
1992.6964111328125,110.42007446289062,3436.326171875,-0.0022888167295604944,5.701376914978027,-81.44600486755371
1993.71044921875,110.52313995361328,3436.173583984375,-0.0024718705099076033,5.701602458953857,-81.44603538513184
1994.715087890625,110.62522888183594,3436.0224609375,-0.002319332677870989,5.702012538909912,-81.44606494903564
1995.71044921875,110.72638702392578,3435.872802734375,-0.002563494723290205,5.702497482299805,-81.4461259841919
1996.6966552734375,110.82660675048828,3435.724365234375,-0.002349849557504058,5.702920913696289,-81.44615840911865
1997.6737060546875,110.92591857910156,3435.577392578125,-0.0025940120685845613,5.703364849090576,-81.44618701934814
1998.641845703125,111.02427673339844,3435.431884765625,-0.0027160693425685167,5.704164028167725,-81.44621849060059
1999.60107421875,111.12174224853516,3435.287353515625,-0.002380341524258256,5.7042388916015625,-81.44624710083008
2000.5511474609375,111.217529296875,3435.144287109375,-0.002227816730737686,5.659719944000244,-81.44627857208252
2001.4927978515625,111.31166076660156,3435.00244140625,-0.002349786926060915,5.588228225708008,-81.44630908966064
2002.42578125,111.40462493896484,3434.862060546875,-0.0018310874002054334,5.512248992919922,-81.44633960723877
2003.3502197265625,111.49556732177734,3434.72314453125,-0.0017700977623462677,5.454786777496338,-81.44636917114258
2004.2667236328125,111.58284759521484,3434.585205078125,-0.0014342848444357514,5.33583927154541,-81.44643115997314
2005.1749267578125,111.66795349121094,3434.44873046875,-0.002258299384266138,5.19398307800293,-81.44646263122559
2006.075439453125,111.75177764892578,3434.31298828125,-0.001525836531072855,5.0542097091674805,-81.44649410247803
2006.968505859375,111.83224487304688,3434.178955078125,-0.001800527679733932,4.972315788269043,-81.44649314880371
2007.853515625,111.90897369384766,3434.0458984375,-0.001861591823399067,4.858470439910889,-81.44652366638184
2008.7315673828125,111.98384857177734,3433.91357421875,-0.001953108818270266,4.734837055206299,-81.44655323028564
2009.601806640625,112.05757904052734,3433.78271484375,-0.00213625468313694,4.611852645874023,-81.44658470153809
2010.4649658203125,112.12737274169922,3433.653076171875,-0.0017700656317174435,4.496941566467285,-81.44664478302002
2011.3211669921875,112.19456481933594,3433.524658203125,-0.0012512134853750467,4.385513782501221,-81.4466438293457
2012.170166015625,112.26065063476562,3433.396484375,-0.0015259119682013988,4.2759575843811035,-81.44670486450195
2013.0120849609375,112.32450103759766,3433.270263671875,-0.0014342645881697536,4.1681976318359375,-81.44670677185059
2013.84765625,112.3849868774414,3433.14453125,-0.0012207066174596548,4.061250686645508,-81.44673919677734
2014.6761474609375,112.4439926147461,3433.01953125,-0.0014953975332900882,3.955143690109253,-81.44676685333252
2015.498046875,112.5021743774414,3432.896484375,-0.0013123037060722709,3.8501980304718018,-81.44679737091064
2016.3135986328125,112.5570068359375,3432.773681640625,-0.0013427331577986479,3.7460920810699463,-81.4468297958374
2017.12255859375,112.6095962524414,3432.65185546875,-0.0014648337382823229,3.6429495811462402,-81.44685935974121
2017.9254150390625,112.66127014160156,3432.531494140625,-0.0015563847264274955,3.5404350757598877,-81.44689083099365
2018.72216796875,112.71165466308594,3432.4111328125,-0.0013122651726007462,3.4389522075653076,-81.44688892364502
2019.5128173828125,112.75873565673828,3432.29248046875,-0.001129163894802332,3.338118076324463,-81.44691848754883
2020.2974853515625,112.80425262451172,3432.174560546875,-0.0010681217536330223,3.237891912460327,-81.44695091247559
2021.076171875,112.84912872314453,3432.057373046875,-0.0007629237370565534,3.138451337814331,-81.44694995880127
2021.8489990234375,112.89224243164062,3431.94140625,-0.0007629597675986588,3.0398778915405273,-81.44698238372803
2022.6165771484375,112.93241882324219,3431.825927734375,-0.0008850089507177472,2.942178964614868,-81.44701290130615
2023.37841796875,112.97142028808594,3431.711181640625,-0.0009765735594555736,2.845388412475586,-81.44704246520996
2024.136474609375,113.01004791259766,3431.597412109375,-0.0010071058059111238,2.7506399154663086,-81.44704246520996
2024.8939208984375,113.04688262939453,3431.4833984375,-0.0006103462656028569,2.6617860794067383,-81.44707298278809
2025.6541748046875,113.08158111572266,3431.369384765625,-0.0006103463238105178,2.579735040664673,-81.44707298278809
2026.4188232421875,113.11577606201172,3431.25390625,-0.0011291620321571827,2.4987905025482178,-81.4470739364624
2027.18896484375,113.14974212646484,3431.138671875,-0.0007019332842901349,2.392000436782837,-81.44704151153564
2027.9661865234375,113.18171691894531,3431.021484375,-0.0008239871822297573,2.2863714694976807,-81.44701194763184
2028.750732421875,113.21253967285156,3430.903564453125,-0.0008544990560039878,2.2039926052093506,-81.4469804763794
2029.5433349609375,113.24317169189453,3430.7841796875,-0.0011291531845927238,2.1179323196411133,-81.44694995880127
2030.3443603515625,113.27268981933594,3430.6640625,-0.0010070913704112172,2.0413317680358887,-81.44692039489746
2031.1541748046875,113.30110931396484,3430.5419921875,-0.0005493376520462334,1.9997973442077637,-81.44688987731934
2031.9727783203125,113.3294906616211,3430.4189453125,-0.00036621731123887,1.964512586593628,-81.44685935974121
2032.8001708984375,113.35780334472656,3430.294677734375,-0.0005493068601936102,1.9468564987182617,-81.44682884216309
2033.6363525390625,113.38591766357422,3430.1689453125,-0.0006103490595705807,1.9528602361679077,-81.44679641723633
2034.4813232421875,113.41427612304688,3430.041748046875,-0.0005187984788790345,1.9628050327301025,-81.4467363357544
2035.3353271484375,113.44303131103516,3429.913330078125,-0.0006103558698669076,1.9716296195983887,-81.44670486450195
2036.1981201171875,113.47222137451172,3429.78369140625,-0.0006408724002540112,1.9787671566009521,-81.44667530059814
2037.0697021484375,113.5018539428711,3429.65234375,-0.0006408612243831158,1.9841835498809814,-81.44661331176758
2037.9500732421875,113.5318832397461,3429.52001953125,-0.0005798612837679684,1.9882270097732544,-81.44658374786377
2038.83935546875,113.56229400634766,3429.38623046875,-0.0005187807255424559,1.991471290588379,-81.44655418395996
2039.7373046875,113.59306335449219,3429.251220703125,-0.000518781365826726,1.9937320947647095,-81.44652462005615
2040.64404296875,113.62418365478516,3429.114990234375,-0.0006408655317500234,1.9954055547714233,-81.44646263122559
2041.5594482421875,113.6556396484375,3428.9775390625,-0.0008850201265886426,1.9966827630996704,-81.44643115997314
2042.48388671875,113.68740844726562,3428.83837890625,-0.0010375919518992305,1.9975433349609375,-81.4463701248169
2043.4169921875,113.71951293945312,3428.697998046875,-0.000884994282387197,1.9982059001922607,-81.44633960723877
2044.35888671875,113.75191497802734,3428.556396484375,-0.0009155222214758396,1.9988137483596802,-81.44627952575684
2045.3094482421875,113.78462982177734,3428.413330078125,-0.0009765509748831391,1.999237298965454,-81.44624710083008
2046.2686767578125,113.81765747070312,3428.26904296875,-0.0006408537738025188,1.9994421005249023,-81.4462194442749
2047.23681640625,113.85098266601562,3428.123291015625,-0.0005187966162338853,1.9995992183685303,-81.44615840911865
2048.21337890625,113.88460540771484,3427.9765625,-0.0009155223960988224,1.999312400817871,-81.44612693786621
2049.1953125,113.91844177246094,3427.82861328125,-0.0010986329289153218,1.9961227178573608,-81.44606399536133
2050.179443359375,113.9523696899414,3427.68017578125,-0.0009155435836873949,1.989278793334961,-81.44603443145752
2051.16162109375,113.98623657226562,3427.5322265625,-0.0008545105811208487,1.980017066001892,-81.44603443145752
2052.140625,114.02001953125,3427.38525390625,-0.0005798282800242305,1.9702568054199219,-81.44603538513184
2053.114990234375,114.05361938476562,3427.23828125,-0.0004882842185907066,1.960878849029541,-81.4460334777832
2054.083984375,114.0870361328125,3427.093017578125,-0.0005493220523931086,1.9525256156921387,-81.44603443145752
2055.046875,114.12023162841797,3426.947998046875,-0.0007934262976050377,1.9454904794692993,-81.44606494903564
2056.0029296875,114.15319061279297,3426.80419921875,-0.0008545034215785563,1.9397257566452026,-81.44606494903564
2056.952392578125,114.18590545654297,3426.661376953125,-0.0009765801951289177,1.9349788427352905,-81.44609546661377
2057.89501953125,114.21839904785156,3426.51953125,-0.0008239593589678407,1.9312494993209839,-81.44612693786621
2058.83056640625,114.2506332397461,3426.37939453125,-0.0010070627322420478,1.9283945560455322,-81.44615936279297
2059.75927734375,114.28262329101562,3426.239501953125,-0.0007324179750867188,1.9260722398757935,-81.44618606567383
2060.6806640625,114.31436157226562,3426.100830078125,-0.0009765474242158234,1.9244534969329834,-81.44621849060059
2061.595458984375,114.34586334228516,3425.96337890625,-0.0007324300822801888,1.9232650995254517,-81.44621753692627
2062.503173828125,114.37711334228516,3425.826904296875,-0.001098611275665462,1.9226093292236328,-81.4462480545044
2063.404052734375,114.40816497802734,3425.691162109375,-0.0010681112762540579,1.9219468832015991,-81.44627952575684
2064.29833984375,114.43894958496094,3425.556884765625,-0.000854494224768132,1.9215233325958252,-81.44630908966064
2065.185791015625,114.46952056884766,3425.42333984375,-0.000946019368711859,1.9213048219680786,-81.44630908966064
2066.06640625,114.49983978271484,3425.29052734375,-0.0005798381753265858,1.9212911128997803,-81.44633865356445
2066.940673828125,114.52996826171875,3425.1591796875,-0.0007324159378185868,1.9213389158248901,-81.44636917114258
2067.808349609375,114.55984497070312,3425.028564453125,-0.0006103644263930619,1.9215233325958252,-81.44640064239502
2068.66943359375,114.58912658691406,3424.89892578125,-0.0005798441125079989,1.8995369672775269,-81.44643115997314
2069.52392578125,114.61717224121094,3424.7705078125,-0.0005493233329616487,1.8301695585250854,-81.44646263122559
2070.372314453125,114.64389038085938,3424.642822265625,-0.00039672822458669543,1.7118638753890991,-81.44646263122559
2071.2138671875,114.66815185546875,3424.5166015625,-0.0003662074450403452,1.4989805221557617,-81.44652366638184
2072.049560546875,114.6895980834961,3424.390869140625,-0.000396717427065596,1.2835427522659302,-81.44652366638184
2072.879150390625,114.70774841308594,3424.26611328125,-0.0002441492979414761,0.9944208264350891,-81.44655323028564
2073.70361328125,114.72203063964844,3424.14208984375,6.670689778331962e-09,0.7578162550926208,-81.44658470153809
2074.522216796875,114.732177734375,3424.01904296875,-0.00015258401981554925,0.4793836176395416,-81.44661521911621
2075.335693359375,114.73881530761719,3423.896484375,-6.103539635660127e-05,0.250811368227005,-81.44664478302002
2076.14453125,114.74214935302734,3423.77490234375,2.9392458600341342e-05,0.042285699397325516,-81.44667530059814
2076.948486328125,114.74311065673828,3423.654296875,-6.1034937971271574e-05,-0.11855841428041458,-81.44670677185059
2077.747802734375,114.74170684814453,3423.533935546875,0.0,-0.1961083859205246,-81.44670581817627
2078.54248046875,114.73944091796875,3423.414306640625,-6.103533814894035e-05,-0.23889268934726715,-81.44673728942871
2079.33251953125,114.73648834228516,3423.295654296875,0.00014261784963309765,-0.21249400079250336,-81.44676780700684
2080.1181640625,114.7342529296875,3423.177490234375,0.00023903310648165643,-0.13668574392795563,-81.44676685333252
2080.899169921875,114.73310089111328,3423.059814453125,-9.155274165095761e-05,-0.02322264201939106,-81.44679737091064
2081.67578125,114.7341079711914,3422.943115234375,-3.051753628824372e-05,0.16889691352844238,-81.4468297958374
2082.447265625,114.73724365234375,3422.8271484375,4.050671122968197e-05,0.36542877554893494,-81.4468297958374
2083.214111328125,114.74341583251953,3422.71142578125,-0.00012207329564262182,0.6145325899124146,-81.44685935974121
2083.97607421875,114.75209045410156,3422.59716796875,-0.0005493160570040345,0.8431936502456665,-81.44686126708984
2084.73291015625,114.76466369628906,3422.483154296875,-0.0004272496735211462,1.0811164379119873,-81.44686222076416
2085.484619140625,114.77963256835938,3422.37060546875,-0.0004882789799012244,1.3081109523773193,-81.44688987731934
2086.231201171875,114.7983169555664,3422.2578125,-0.0009460495202802122,1.525167465209961,-81.44688987731934
2086.97265625,114.81927490234375,3422.146484375,-0.0011596623808145523,1.7560279369354248,-81.44689083099365
2087.708740234375,114.84339904785156,3422.03515625,-0.0006408625049516559,1.952921748161316,-81.44691848754883
2088.440185546875,114.86992645263672,3421.92578125,-0.0009155487641692162,2.1817808151245117,-81.44691944122314
2089.166015625,114.89895629882812,3421.816162109375,-0.0010681176790967584,2.370457887649536,-81.44691944122314
2089.88671875,114.93081665039062,3421.7080078125,-0.0011596598196774721,2.587664842605591,-81.44691848754883
2090.602294921875,114.96439361572266,3421.599853515625,-0.000976548355538398,2.7834248542785645,-81.44694995880127
2091.312744140625,115.00102996826172,3421.49365234375,-0.0012207123218104243,2.985687255859375,-81.44694995880127
2092.017822265625,115.03921508789062,3421.38720703125,-0.0010986477136611938,3.195927381515503,-81.4469518661499
2092.717529296875,115.07967376708984,3421.2822265625,-0.0016479652840644121,3.3544833660125732,-81.44694995880127
2093.411865234375,115.12134552001953,3421.177490234375,-0.0015563678462058306,3.514371156692505,-81.44694995880127
2094.100830078125,115.16432189941406,3421.07421875,-0.0018920734291896224,3.615792751312256,-81.44695091247559
2094.7841796875,115.20823669433594,3420.970947265625,-0.0013122681993991137,3.6666502952575684,-81.44698238372803
2095.46240234375,115.25225067138672,3420.869384765625,-0.0015258800704032183,3.6966893672943115,-81.44697952270508
2096.135498046875,115.29666137695312,3420.767822265625,-0.0016479463083669543,3.6910476684570312,-81.44698143005371
2096.8037109375,115.34085845947266,3420.66748046875,-0.001434277044609189,3.6768341064453125,-81.44701290130615
2097.467041015625,115.38457489013672,3420.5673828125,-0.0014038578374311328,3.6634743213653564,-81.44701194763184
2098.125732421875,115.42778015136719,3420.46826171875,-0.001525885658338666,3.6529898643493652,-81.44704246520996
2098.77978515625,115.47047424316406,3420.369873046875,-0.001525871455669403,3.6447253227233887,-81.44704246520996
2099.42919921875,115.5126953125,3420.272216796875,-0.0014953577192500234,3.6388583183288574,-81.44704246520996
2100.073974609375,115.55448150634766,3420.17529296875,-0.0017394870519638062,3.6344799995422363,-81.44707298278809
2100.714111328125,115.59589385986328,3420.07861328125,-0.002014173660427332,3.6312358379364014,-81.44698238372803
2101.35009765625,115.6369400024414,3419.9833984375,-0.0017395035829395056,3.62921404838562,-81.44728660583496
2101.9814453125,115.67764282226562,3419.887939453125,-0.0012817608658224344,3.627410888671875,-81.44652271270752
2102.6083984375,115.71804809570312,3419.7939453125,-0.0016173768090084195,3.626037836074829,-81.44835376739502
2103.23095703125,115.75812530517578,3419.700439453125,-0.0019531268626451492,3.6252455711364746,-81.44459915161133
2103.849609375,115.79859924316406,3419.607421875,-0.0008850377635098994,3.663883924484253,-81.44914722442627
2104.4638671875,115.83961486816406,3419.51513671875,-0.0014037832152098417,3.734487771987915,-81.44252681732178
2105.073974609375,115.88066864013672,3419.42333984375,-0.0010375751880928874,3.8111839294433594,-81.45055103302002
2105.679443359375,115.92153930664062,3419.332763671875,-0.0018005355959758162,3.8873815536499023,-81.44106006622314
2106.281005859375,115.96278381347656,3419.24169921875,0.00037462462205439806,3.998563289642334,-81.45229148864746
2106.877685546875,116.00659942626953,3419.15234375,-0.000640837533865124,4.15123176574707,-81.44087791442871
2107.47021484375,116.05171966552734,3419.06298828125,-0.0002441726392135024,4.2992963790893555,-81.45247459411621
2108.05810546875,116.0970687866211,3418.974853515625,-0.0008239935268647969,4.443283557891846,-81.44078636169434
2108.64208984375,116.14220428466797,3418.88720703125,0.0006704122642986476,4.587400913238525,-81.4528398513794
2109.221435546875,116.18929290771484,3418.799560546875,-0.0012207127874717116,4.779971122741699,-81.4398078918457
2109.795654296875,116.23939514160156,3418.713623046875,-0.0009765963768586516,4.931177616119385,-81.45281028747559
2110.365478515625,116.29039001464844,3418.62744140625,-0.0018920450238510966,5.066736698150635,-81.43965721130371
2110.9306640625,116.3412857055664,3418.54296875,-0.0013122563250362873,5.197623252868652,-81.45274829864502
2111.49169921875,116.39208984375,3418.458251953125,-0.0035705319605767727,5.349649906158447,-81.43907737731934
2112.048095703125,116.44563293457031,3418.37451171875,-0.0015258826315402985,5.5186967849731445,-81.4536018371582
2112.599365234375,116.50115966796875,3418.291748046875,-0.0036621438339352608,5.653196811676025,-81.43907737731934
2113.146240234375,116.5570068359375,3418.209716796875,-0.0017090282635763288,5.778646945953369,-81.45369529724121
2113.6884765625,116.61246490478516,3418.1279296875,-0.003021242329850793,5.901597499847412,-81.43907928466797
2114.226806640625,116.66797637939453,3418.04638671875,-0.0022583534009754658,6.0572710037231445,-81.45473289489746
2114.76025390625,116.72628021240234,3417.966796875,-0.004516607616096735,6.210328578948975,-81.43849849700928
2115.28857421875,116.7860107421875,3417.88671875,-0.001983642578125,6.336721420288086,-81.45448875427246
2115.812255859375,116.8458251953125,3417.80859375,-0.003112801117822528,6.455928802490234,-81.43837642669678
2116.33154296875,116.90514373779297,3417.73046875,-0.0014343216316774487,6.5725884437561035,-81.45457935333252
2116.8466796875,116.96432495117188,3417.653076171875,-0.00488281762227416,6.719779014587402,-81.43748950958252
2117.356689453125,117.0260009765625,3417.576171875,-0.0012511672684922814,6.868779182434082,-81.45546436309814
2117.861572265625,117.08908081054688,3417.500244140625,-0.0037841391749680042,6.98955774307251,-81.43797779083252
2118.362060546875,117.15218353271484,3417.42529296875,-0.0013122889213263988,7.102829456329346,-81.45573902130127
2118.858154296875,117.21477508544922,3417.350341796875,-0.0028992074076086283,7.214113712310791,-81.43803977966309
2119.349853515625,117.2768325805664,3417.27685546875,-0.0012513073161244392,7.335288047790527,-81.45671463012695
2119.8369140625,117.34050750732422,3417.203125,-0.004455571062862873,7.492252826690674,-81.43736743927002
2120.318603515625,117.40601348876953,3417.131103515625,-0.002319332677870989,7.6124091148376465,-81.45683860778809
2120.795654296875,117.47176361083984,3417.059326171875,-0.004516651388257742,7.721835613250732,-81.43742847442627
2121.268310546875,117.53704071044922,3416.98828125,-0.0017090103356167674,7.82759428024292,-81.45668506622314
2121.736083984375,117.60160064697266,3416.91796875,-0.0035705487243831158,7.932465076446533,-81.43694114685059
2122.2001953125,117.6661605834961,3416.84814453125,-0.0013428495731204748,8.073904991149902,-81.45747947692871
2122.65869140625,117.73284149169922,3416.779296875,-0.004425042308866978,8.2045316696167,-81.43602561950684
2123.112060546875,117.80038452148438,3416.7109375,-0.0017700039315968752,8.312298774719238,-81.45677661895752
2123.56103515625,117.86772918701172,3416.6435546875,-0.0047912816517055035,8.412935256958008,-81.43602466583252
2124.005615234375,117.93443298339844,3416.576171875,-0.0019225330324843526,8.51246452331543,-81.45708274841309
2124.4453125,118.00029754638672,3416.510498046875,-0.0054625943303108215,8.610518455505371,-81.4357500076294
2124.881103515625,118.06584930419922,3416.444580078125,-0.00045774527825415134,8.726228713989258,-81.45839500427246
2125.311279296875,118.1327133178711,3416.380615234375,-0.003326430916786194,8.797576904296875,-81.43547439575195
2125.736572265625,118.1999282836914,3416.316162109375,-0.00012199277989566326,8.844609260559082,-81.45793628692627
2126.1572265625,118.2667465209961,3416.2529296875,-0.0038451282307505608,8.886492729187012,-81.4352912902832
2126.573486328125,118.33283996582031,3416.1904296875,-0.0012207466643303633,8.92834758758545,-81.45769214630127
2126.98583984375,118.39813995361328,3416.12841796875,-0.005493189208209515,8.970687866210938,-81.43453025817871
2127.393310546875,118.46261596679688,3416.067138671875,-0.0014343902003020048,9.013574600219727,-81.45750904083252
2127.796142578125,118.52677154541016,3416.006591796875,-0.005737232510000467,9.033717155456543,-81.43370723724365
2128.194580078125,118.59075927734375,3415.946533203125,-0.0023193249944597483,9.031920433044434,-81.4578447341919
2128.588134765625,118.65416717529297,3415.887451171875,-0.00567622110247612,9.026183128356934,-81.43382835388184
2128.97802734375,118.71691131591797,3415.828369140625,-0.0021972544491291046,9.02056884765625,-81.45821189880371
2129.36328125,118.7789306640625,3415.770751953125,-0.005371023900806904,9.016490936279297,-81.43370532989502
2129.744384765625,118.84020233154297,3415.712646484375,-0.0024414113722741604,9.01252269744873,-81.45848560333252
2130.12109375,118.90072631835938,3415.65673828125,-0.006927408743649721,9.010159492492676,-81.4334020614624
2130.49365234375,118.96052551269531,3415.600341796875,-0.002777108224108815,9.008308410644531,-81.4585771560669
2130.862060546875,119.01966857910156,3415.545166015625,-0.007537840399891138,9.006375312805176,-81.43276023864746
2131.22607421875,119.07807159423828,3415.490234375,-0.002502469578757882,9.005692481994629,-81.45824146270752
2131.586181640625,119.13581085205078,3415.435791015625,-0.007171615492552519,9.004886627197266,-81.4319372177124
2131.942138671875,119.1928939819336,3415.38232421875,-0.002746604848653078,9.004087448120117,-81.45778465270996
2132.293701171875,119.249267578125,3415.32958984375,-0.00640863785520196,9.004162788391113,-81.43214702606201
2132.641357421875,119.30497741699219,3415.277099609375,-0.0027770206797868013,9.003937721252441,-81.45906639099121
2132.985107421875,119.36004638671875,3415.225830078125,-0.006835861597210169,9.003171920776367,-81.43199634552002
2133.32470703125,119.41448974609375,3415.174072265625,-0.0027464870363473892,9.00281047821045,-81.45888233184814
2133.659912109375,119.46824645996094,3415.124267578125,-0.007293680217117071,9.003056526184082,-81.43166160583496
2133.9912109375,119.52133178710938,3415.073974609375,-0.0026550227776169777,9.003165245056152,-81.4589433670044
2134.318603515625,119.57378387451172,3415.02490234375,-0.007812497206032276,9.003097534179688,-81.43156814575195
2134.64208984375,119.62559509277344,3414.97607421875,-0.0019835829734802246,9.00335693359375,-81.45946216583252
2134.96142578125,119.6767807006836,3414.927978515625,-0.005645611323416233,9.003602981567383,-81.4318151473999
